TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,69777,,ADANIENT,,2026-01-27,2026-01-27,2060.00,PE,ADANIENT26JAN2060PE,20.85,28.20,13.40,14.50,14.25,20.85,2171.60,14.50,42951,12360,924,594097165.95,749,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56195,,ADANIENT,,2026-01-27,2026-01-27,2600.00,PE,ADANIENT26JAN2600PE,438.00,442.00,438.00,442.00,442.00,442.00,2171.60,423.10,71997,3090,10,9396690.00,6,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58110,,ADANIENT,,2026-02-24,2026-02-24,2380.00,PE,ADANIENT26FEB2380PE,0.00,0.00,0.00,242.75,0.00,242.75,2171.60,237.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58117,,ADANIENT,,2026-02-24,2026-02-24,2460.00,PE,ADANIENT26FEB2460PE,0.00,0.00,0.00,298.55,0.00,298.55,2171.60,301.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58395,,ADANIENT,,2026-03-30,2026-03-30,2160.00,PE,ADANIENT26MAR2160PE,0.00,0.00,0.00,153.50,0.00,153.50,2171.60,129.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59194,,ADANIENT,,2026-02-24,2026-02-24,,,ADANIENT26FEBFUT,2148.00,2191.80,2125.60,2184.70,2183.30,2160.90,2171.60,2184.70,1630593,335574,1970,1318398712.50,1059,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69782,,ADANIENT,,2026-01-27,2026-01-27,2180.00,CE,ADANIENT26JAN2180CE,40.00,55.25,29.40,53.05,54.00,43.30,2171.60,53.05,287061,9888,2679,1842110421.60,2260,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69796,,ADANIENT,,2026-01-27,2026-01-27,2380.00,CE,ADANIENT26JAN2380CE,5.95,8.75,5.20,8.50,8.70,6.95,2171.60,8.50,111549,-3090,166,122415695.70,151,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69802,,ADANIENT,,2026-01-27,2026-01-27,2500.00,CE,ADANIENT26JAN2500CE,2.90,4.30,2.60,3.45,3.95,3.25,2171.60,3.45,411588,29973,2037,1575740741.40,1212,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56188,,ADANIENT,,2026-01-27,2026-01-27,2560.00,CE,ADANIENT26JAN2560CE,1.80,2.10,1.80,2.10,2.10,2.30,2171.60,1.05,20394,-618,2,1583285.10,2,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58084,,ADANIENT,,2026-02-24,2026-02-24,2020.00,CE,ADANIENT26FEB2020CE,0.00,0.00,0.00,278.85,0.00,278.85,2171.60,208.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61811,,ADANIENT,,2026-01-27,2026-01-27,1938.95,PE,ADANIENT26JAN1938.95PE,5.35,5.50,4.50,4.65,4.70,6.60,2171.60,4.65,18231,-6180,28,16818267.45,28,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69931,,ADANIENT,,2026-02-24,2026-02-24,2160.00,PE,ADANIENT26FEB2160PE,0.00,0.00,0.00,121.45,0.00,121.45,2171.60,98.15,0,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56163,,ADANIENT,,2026-01-27,2026-01-27,2440.00,PE,ADANIENT26JAN2440PE,0.00,0.00,0.00,218.00,218.00,218.00,2171.60,267.90,63345,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69945,,ADANIENT,,2026-02-24,2026-02-24,2240.00,PE,ADANIENT26FEB2240PE,0.00,0.00,0.00,154.70,0.00,154.70,2171.60,141.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69983,,ADANIENT,,2026-02-24,2026-02-24,2520.00,PE,ADANIENT26FEB2520PE,0.00,0.00,0.00,300.00,300.00,300.00,2171.60,352.25,309,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.00,CE,ADANIENT26FEB1880CE,0.00,0.00,0.00,523.05,0.00,523.05,2171.60,319.00,0,0,0,0.00,0,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58090,,ADANIENT,,2026-02-24,2026-02-24,2060.00,PE,ADANIENT26FEB2060PE,52.00,55.95,42.00,42.00,42.00,48.00,2171.60,56.70,4326,309,4,2608562.55,4,F1,309,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58111,,ADANIENT,,2026-02-24,2026-02-24,2420.00,CE,ADANIENT26FEB2420CE,0.00,0.00,0.00,87.05,0.00,87.05,2171.60,35.60,0,0,0,0.00,0,F1,309,,,,,
