TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,71711,,BHARTIARTL,,2026-01-27,2026-01-27,2280.00,CE,BHARTIARTL26JAN2280CE,1.00,1.65,0.85,1.55,1.55,1.30,2044.00,1.55,411825,2850,2246,2433718502.50,1923,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78302,,BHARTIARTL,,2026-02-24,2026-02-24,2020.00,CE,BHARTIARTL26FEB2020CE,69.50,78.25,55.65,77.55,78.00,69.50,2044.00,77.55,16625,6650,58,57424768.75,43,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79830,,BHARTIARTL,,2026-02-24,2026-02-24,2200.00,CE,BHARTIARTL26FEB2200CE,8.80,15.10,8.50,14.75,14.70,11.85,2044.00,14.75,50825,3562,30,31511547.50,28,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,0.00,0.00,0.00,151.25,0.00,151.25,2044.00,89.95,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71488,,BHARTIARTL,,2026-01-27,2026-01-27,1720.00,PE,BHARTIARTL26JAN1720PE,0.00,0.00,0.00,4.45,0.00,4.45,2044.00,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71662,,BHARTIARTL,,2026-01-27,2026-01-27,2080.00,PE,BHARTIARTL26JAN2080PE,66.00,77.35,45.25,47.50,47.90,59.70,2044.00,47.50,641725,-12112,441,447965090.00,400,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78287,,BHARTIARTL,,2026-02-24,2026-02-24,1860.00,PE,BHARTIARTL26FEB1860PE,0.00,0.00,0.00,7.65,0.00,7.65,2044.00,4.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79630,,BHARTIARTL,,2026-01-27,2026-01-27,1860.00,PE,BHARTIARTL26JAN1860PE,5.00,5.00,1.45,1.45,1.45,1.45,2044.00,0.25,22800,20425,149,131775283.75,141,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71517,,BHARTIARTL,,2026-01-27,2026-01-27,1840.00,PE,BHARTIARTL26JAN1840PE,1.20,1.55,0.75,0.85,0.80,1.00,2044.00,0.85,102600,-1900,74,64721148.75,68,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71703,,BHARTIARTL,,2026-01-27,2026-01-27,2240.00,CE,BHARTIARTL26JAN2240CE,2.00,2.55,1.20,2.45,2.40,2.05,2044.00,2.45,237975,15675,556,592088877.50,380,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79658,,BHARTIARTL,,2026-01-27,2026-01-27,2100.00,CE,BHARTIARTL26JAN2100CE,11.40,15.65,6.35,14.75,14.30,11.40,2044.00,14.75,2251025,90725,10705,10730737635.00,6497,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71579,,BHARTIARTL,,2026-01-27,2026-01-27,2000.00,CE,BHARTIARTL26JAN2000CE,55.40,68.00,37.25,65.35,63.00,53.40,2044.00,65.35,412775,188100,3919,3810796298.75,3090,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71487,,BHARTIARTL,,2026-01-27,2026-01-27,1720.00,CE,BHARTIARTL26JAN1720CE,0.00,0.00,0.00,400.65,0.00,400.65,2044.00,327.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49318,,BHARTIARTL,,2026-01-27,2026-01-27,,,BHARTIARTL26JANFUT,2035.00,2056.90,2010.20,2052.70,2049.50,2035.60,2044.00,2052.70,48693675,14250,14520,14009113725.00,12902,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79838,,BHARTIARTL,,2026-02-24,2026-02-24,2240.00,PE,BHARTIARTL26FEB2240PE,0.00,0.00,0.00,133.15,0.00,133.15,2044.00,189.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71576,,BHARTIARTL,,2026-01-27,2026-01-27,1920.00,PE,BHARTIARTL26JAN1920PE,4.30,6.35,2.60,2.75,2.80,3.95,2044.00,2.75,117325,-20900,1739,1589598187.50,1227,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71700,,BHARTIARTL,,2026-01-27,2026-01-27,2160.00,PE,BHARTIARTL26JAN2160PE,144.00,148.00,109.50,112.85,113.35,128.65,2044.00,112.85,82175,-4750,64,69493141.25,55,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79667,,BHARTIARTL,,2026-01-27,2026-01-27,2260.00,PE,BHARTIARTL26JAN2260PE,0.00,0.00,0.00,113.95,113.95,113.95,2044.00,211.15,950,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71718,,BHARTIARTL,,2026-01-27,2026-01-27,2360.00,PE,BHARTIARTL26JAN2360PE,0.00,0.00,0.00,264.20,0.00,264.20,2044.00,310.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,79817,,BHARTIARTL,,2026-02-24,2026-02-24,2080.00,PE,BHARTIARTL26FEB2080PE,0.00,0.00,0.00,58.45,0.00,58.45,2044.00,69.05,0,0,0,0.00,0,F1,475,,,,,
