TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,128918,,POWERGRID,,2026-02-24,2026-02-24,250.00,CE,POWERGRID26FEB250CE,11.30,12.50,11.30,12.50,12.50,22.65,258.55,14.05,13300,5700,4,1988920.00,4,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156029,,POWERGRID,,2026-03-30,2026-03-30,295.00,PE,POWERGRID26MAR295PE,0.00,0.00,0.00,34.85,0.00,34.85,258.55,34.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156019,,POWERGRID,,2026-03-30,2026-03-30,270.00,PE,POWERGRID26MAR270PE,0.00,0.00,0.00,17.45,0.00,17.45,258.55,15.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155927,,POWERGRID,,2026-02-24,2026-02-24,232.50,PE,POWERGRID26FEB232.5PE,0.00,0.00,0.00,1.75,0.00,1.75,258.55,0.65,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128911,,POWERGRID,,2026-02-24,2026-02-24,230.00,PE,POWERGRID26FEB230PE,0.00,0.00,0.00,1.60,0.00,1.60,258.55,0.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156018,,POWERGRID,,2026-03-30,2026-03-30,270.00,CE,POWERGRID26MAR270CE,0.00,0.00,0.00,11.80,0.00,11.80,258.55,7.35,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156020,,POWERGRID,,2026-03-30,2026-03-30,275.00,CE,POWERGRID26MAR275CE,0.00,0.00,0.00,9.90,0.00,9.90,258.55,5.75,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156024,,POWERGRID,,2026-03-30,2026-03-30,285.00,CE,POWERGRID26MAR285CE,0.00,0.00,0.00,6.80,0.00,6.80,258.55,3.30,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128569,,POWERGRID,,2026-01-27,2026-01-27,232.50,PE,POWERGRID26JAN232.5PE,0.00,0.00,0.00,1.00,0.00,1.00,258.55,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,128579,,POWERGRID,,2026-01-27,2026-01-27,257.50,PE,POWERGRID26JAN257.5PE,3.75,5.60,3.20,3.45,3.55,3.75,258.55,3.45,587100,-15200,629,312887250.00,565,F1,1900,,,,,
