TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,122782,,OBEROIRLTY,,2026-01-27,2026-01-27,1540.00,CE,OBEROIRLTY26JAN1540CE,0.00,0.00,0.00,155.00,155.00,155.00,1657.60,126.15,350,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123013,,OBEROIRLTY,,2026-02-24,2026-02-24,1560.00,PE,OBEROIRLTY26FEB1560PE,0.00,0.00,0.00,77.60,0.00,77.60,1657.60,25.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145590,,OBEROIRLTY,,2026-02-24,2026-02-24,1820.00,PE,OBEROIRLTY26FEB1820PE,0.00,0.00,0.00,195.85,0.00,195.85,1657.60,170.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122803,,OBEROIRLTY,,2026-01-27,2026-01-27,1740.00,PE,OBEROIRLTY26JAN1740PE,104.95,125.00,94.05,99.95,99.95,91.35,1657.60,99.95,26600,-3850,34,22012515.00,33,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145763,,OBEROIRLTY,,2026-03-30,2026-03-30,1920.00,CE,OBEROIRLTY26MAR1920CE,0.00,0.00,0.00,40.40,0.00,40.40,1657.60,21.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49750,,OBEROIRLTY,,2026-01-27,2026-01-27,,,OBEROIRLTY26JANFUT,1663.00,1675.40,1625.00,1659.40,1658.50,1669.40,1657.60,1659.40,4257050,-100975,3458,1997029790.00,2881,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145739,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,CE,OBEROIRLTY26MAR1520CE,0.00,0.00,0.00,202.60,0.00,202.60,1657.60,185.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145579,,OBEROIRLTY,,2026-02-24,2026-02-24,1620.00,CE,OBEROIRLTY26FEB1620CE,0.00,0.00,0.00,114.35,0.00,114.35,1657.60,94.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,0.00,0.00,0.00,123.25,0.00,123.25,1657.60,93.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,122998,,OBEROIRLTY,,2026-02-24,2026-02-24,1360.00,CE,OBEROIRLTY26FEB1360CE,0.00,0.00,0.00,302.00,302.00,302.00,1657.60,307.80,2100,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145583,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.00,CE,OBEROIRLTY26FEB1700CE,40.00,50.70,40.00,42.70,42.70,54.60,1657.60,54.55,16800,4200,26,15885152.50,26,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145591,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,CE,OBEROIRLTY26FEB1860CE,0.00,0.00,0.00,30.25,0.00,30.25,1657.60,13.75,0,0,0,0.00,0,F1,350,,,,,
