TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,73254,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.00,CE,BAJAJFINSV26MAR2320CE,0.00,0.00,0.00,20.05,20.05,20.05,1998.90,10.10,1000,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68081,,BAJAJFINSV,,2026-01-27,2026-01-27,1840.00,PE,BAJAJFINSV26JAN1840PE,2.15,2.60,1.40,1.60,1.55,2.05,1998.90,1.60,270750,250,323,148744050.00,279,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77128,,BAJAJFINSV,,2026-01-27,2026-01-27,1860.00,PE,BAJAJFINSV26JAN1860PE,3.65,4.05,2.00,2.35,2.25,3.10,1998.90,2.35,196000,2000,173,80561662.50,165,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68091,,BAJAJFINSV,,2026-01-27,2026-01-27,2000.00,PE,BAJAJFINSV26JAN2000PE,43.55,46.15,27.60,30.50,29.95,36.30,1998.90,30.50,378500,3875,1502,764064412.50,1078,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73139,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,PE,BAJAJFINSV26FEB1820PE,0.00,0.00,0.00,15.35,0.00,15.35,1998.90,7.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73141,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,PE,BAJAJFINSV26FEB1860PE,21.00,21.00,21.00,21.00,21.00,22.55,1998.90,12.60,500,500,2,940500.00,1,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77260,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.00,PE,BAJAJFINSV26FEB1880PE,0.00,0.00,0.00,26.60,26.60,26.60,1998.90,16.30,12750,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77300,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,PE,BAJAJFINSV26FEB2200PE,0.00,0.00,0.00,168.00,168.00,168.00,1998.90,197.35,2000,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,0.00,0.00,0.00,124.45,0.00,124.45,1998.90,116.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,147.55,0.00,147.55,1998.90,142.70,0,0,0,0.00,0,F1,250,,,,,
