TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,97331,,HUDCO,,2026-01-27,2026-01-27,260.00,CE,HUDCO26JAN260CE,0.29,0.35,0.23,0.33,0.32,0.37,217.50,0.33,1359750,-52725,263,189961348.50,171,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108037,,HUDCO,,2026-02-24,2026-02-24,217.50,PE,HUDCO26FEB217.5PE,0.00,0.00,0.00,13.24,0.00,13.24,217.50,11.63,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108026,,HUDCO,,2026-02-24,2026-02-24,192.50,CE,HUDCO26FEB192.5CE,0.00,0.00,0.00,37.97,0.00,37.97,217.50,29.15,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100710,,HUDCO,,2026-01-27,2026-01-27,242.50,CE,HUDCO26JAN242.5CE,0.65,0.85,0.54,0.82,0.85,0.83,217.50,0.82,130425,-19425,26,17540664.00,24,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100693,,HUDCO,,2026-01-27,2026-01-27,237.50,CE,HUDCO26JAN237.5CE,1.15,1.19,0.70,1.16,1.12,1.13,217.50,1.16,424575,33300,77,50933460.00,74,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100685,,HUDCO,,2026-01-27,2026-01-27,232.50,CE,HUDCO26JAN232.5CE,1.14,1.69,0.94,1.64,1.63,1.55,217.50,1.64,688200,8325,95,61615184.25,79,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100713,,HUDCO,,2026-01-27,2026-01-27,247.50,PE,HUDCO26JAN247.5PE,0.00,0.00,0.00,28.05,0.00,28.05,217.50,30.00,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100715,,HUDCO,,2026-01-27,2026-01-27,252.50,PE,HUDCO26JAN252.5PE,0.00,0.00,0.00,31.36,0.00,31.36,217.50,34.75,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108045,,HUDCO,,2026-02-24,2026-02-24,237.50,PE,HUDCO26FEB237.5PE,0.00,0.00,0.00,24.15,0.00,24.15,217.50,24.16,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100932,,HUDCO,,2026-02-24,2026-02-24,255.00,PE,HUDCO26FEB255PE,0.00,0.00,0.00,36.09,0.00,36.09,217.50,38.29,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97286,,HUDCO,,2026-01-27,2026-01-27,210.00,CE,HUDCO26JAN210CE,8.12,11.52,7.26,11.11,11.13,9.39,217.50,11.11,294150,74925,451,274923135.00,300,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,0.00,0.00,0.00,20.90,0.00,20.90,217.50,19.28,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97284,,HUDCO,,2026-01-27,2026-01-27,205.00,CE,HUDCO26JAN205CE,12.47,15.15,10.48,15.02,15.15,26.95,217.50,15.02,22200,11100,30,18172337.25,30,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97282,,HUDCO,,2026-01-27,2026-01-27,200.00,CE,HUDCO26JAN200CE,16.90,19.79,14.31,19.22,19.15,17.09,217.50,19.22,224775,141525,343,207572691.75,293,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100593,,HUDCO,,2026-01-27,2026-01-27,192.50,CE,HUDCO26JAN192.5CE,0.00,0.00,0.00,24.80,24.80,24.80,217.50,25.97,30525,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97297,,HUDCO,,2026-01-27,2026-01-27,230.00,PE,HUDCO26JAN230PE,18.01,19.04,13.17,13.64,13.55,16.62,217.50,13.64,1254300,-94350,102,69414488.25,74,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108402,,HUDCO,,2026-03-30,2026-03-30,245.00,CE,HUDCO26MAR245CE,0.00,0.00,0.00,15.35,0.00,15.35,217.50,7.82,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108046,,HUDCO,,2026-02-24,2026-02-24,242.50,CE,HUDCO26FEB242.5CE,0.00,0.00,0.00,11.14,0.00,11.14,217.50,4.52,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108034,,HUDCO,,2026-02-24,2026-02-24,212.50,CE,HUDCO26FEB212.5CE,0.00,0.00,0.00,24.53,0.00,24.53,217.50,15.63,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100830,,HUDCO,,2026-02-24,2026-02-24,210.00,CE,HUDCO26FEB210CE,0.00,0.00,0.00,17.70,17.70,17.70,217.50,17.05,5550,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100827,,HUDCO,,2026-02-24,2026-02-24,200.00,PE,HUDCO26FEB200PE,5.00,5.00,3.54,3.58,3.54,3.30,217.50,3.58,172050,80475,56,31683063.00,32,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108065,,HUDCO,,2026-02-24,2026-02-24,252.50,PE,HUDCO26FEB252.5PE,0.00,0.00,0.00,34.46,0.00,34.46,217.50,36.13,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97278,,HUDCO,,2026-01-27,2026-01-27,190.00,CE,HUDCO26JAN190CE,0.00,0.00,0.00,46.20,0.00,46.20,217.50,28.30,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100832,,HUDCO,,2026-02-24,2026-02-24,215.00,CE,HUDCO26FEB215CE,9.50,13.41,9.34,13.41,13.41,12.00,217.50,13.41,22200,11100,5,3124483.50,5,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100822,,HUDCO,,2026-02-24,2026-02-24,190.00,CE,HUDCO26FEB190CE,0.00,0.00,0.00,49.81,0.00,49.81,217.50,31.16,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97288,,HUDCO,,2026-01-27,2026-01-27,215.00,CE,HUDCO26JAN215CE,5.50,8.14,4.70,7.72,7.56,6.54,217.50,7.72,652125,202575,941,578629541.25,631,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97280,,HUDCO,,2026-01-27,2026-01-27,195.00,CE,HUDCO26JAN195CE,0.00,0.00,0.00,42.70,0.00,42.70,217.50,23.69,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100951,,HUDCO,,2026-02-24,2026-02-24,270.00,CE,HUDCO26FEB270CE,0.00,0.00,0.00,1.71,1.71,1.71,217.50,1.08,8325,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100931,,HUDCO,,2026-02-24,2026-02-24,255.00,CE,HUDCO26FEB255CE,0.00,0.00,0.00,2.54,2.54,2.54,217.50,2.43,16650,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108376,,HUDCO,,2026-03-30,2026-03-30,180.00,CE,HUDCO26MAR180CE,0.00,0.00,0.00,51.27,0.00,51.27,217.50,42.39,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.00,0.00,0.00,10.00,10.00,10.00,217.50,12.43,5550,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100671,,HUDCO,,2026-01-27,2026-01-27,212.50,CE,HUDCO26JAN212.5CE,6.00,9.65,6.00,9.18,8.91,15.64,217.50,9.18,294150,283050,1024,627386374.50,700,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97291,,HUDCO,,2026-01-27,2026-01-27,220.00,PE,HUDCO26JAN220PE,9.17,10.91,6.42,6.92,6.91,8.82,217.50,6.92,2522475,-119325,1548,976919158.50,899,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97365,,HUDCO,,2026-01-27,2026-01-27,260.00,PE,HUDCO26JAN260PE,0.00,0.00,0.00,41.85,41.85,41.85,217.50,42.05,8325,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108029,,HUDCO,,2026-02-24,2026-02-24,197.50,PE,HUDCO26FEB197.5PE,0.00,0.00,0.00,5.97,0.00,5.97,217.50,4.05,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108031,,HUDCO,,2026-02-24,2026-02-24,202.50,PE,HUDCO26FEB202.5PE,0.00,0.00,0.00,7.44,0.00,7.44,217.50,5.48,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108401,,HUDCO,,2026-03-30,2026-03-30,240.00,PE,HUDCO26MAR240PE,0.00,0.00,0.00,29.53,0.00,29.53,217.50,28.90,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108405,,HUDCO,,2026-03-30,2026-03-30,250.00,PE,HUDCO26MAR250PE,0.00,0.00,0.00,36.08,0.00,36.08,217.50,36.26,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97292,,HUDCO,,2026-01-27,2026-01-27,225.00,CE,HUDCO26JAN225CE,2.50,3.50,1.75,3.27,3.19,2.94,217.50,3.27,1720500,-111000,535,337664941.50,447,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97275,,HUDCO,,2026-01-27,2026-01-27,180.00,PE,HUDCO26JAN180PE,0.00,0.00,0.00,0.24,0.24,0.24,217.50,0.07,66600,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97303,,HUDCO,,2026-01-27,2026-01-27,240.00,CE,HUDCO26JAN240CE,0.68,1.04,0.60,0.96,0.95,0.96,217.50,0.96,2849925,249750,471,314765475.00,358,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100842,,HUDCO,,2026-02-24,2026-02-24,235.00,CE,HUDCO26FEB235CE,0.00,0.00,0.00,5.70,5.70,5.70,217.50,6.38,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108044,,HUDCO,,2026-02-24,2026-02-24,237.50,CE,HUDCO26FEB237.5CE,0.00,0.00,0.00,12.84,0.00,12.84,217.50,5.70,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97380,,HUDCO,,2026-01-27,2026-01-27,275.00,CE,HUDCO26JAN275CE,0.05,0.15,0.05,0.15,0.15,0.25,217.50,0.15,269175,33300,23,17560311.00,10,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100939,,HUDCO,,2026-02-24,2026-02-24,260.00,PE,HUDCO26FEB260PE,0.00,0.00,0.00,35.55,35.55,35.55,217.50,42.69,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97317,,HUDCO,,2026-01-27,2026-01-27,255.00,PE,HUDCO26JAN255PE,0.00,0.00,0.00,39.40,0.00,39.40,217.50,37.17,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108382,,HUDCO,,2026-03-30,2026-03-30,195.00,CE,HUDCO26MAR195CE,0.00,0.00,0.00,40.31,0.00,40.31,217.50,30.98,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100911,,HUDCO,,2026-02-24,2026-02-24,245.00,CE,HUDCO26FEB245CE,2.85,2.85,2.85,2.85,2.85,5.85,217.50,4.01,36075,2775,1,687783.75,1,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,0.00,0.00,0.00,23.22,0.00,23.22,217.50,14.38,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97279,,HUDCO,,2026-01-27,2026-01-27,190.00,PE,HUDCO26JAN190PE,0.63,0.69,0.36,0.42,0.43,0.62,217.50,0.42,258075,-2775,26,13743215.25,24,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100594,,HUDCO,,2026-01-27,2026-01-27,192.50,PE,HUDCO26JAN192.5PE,0.89,0.89,0.47,0.47,0.47,0.17,217.50,0.47,47175,0,5,2678846.25,5,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97283,,HUDCO,,2026-01-27,2026-01-27,200.00,PE,HUDCO26JAN200PE,1.74,2.06,0.95,1.01,1.06,1.56,217.50,1.01,1018425,-133200,390,217964428.50,271,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97287,,HUDCO,,2026-01-27,2026-01-27,210.00,PE,HUDCO26JAN210PE,4.05,5.17,2.50,2.68,2.75,3.83,217.50,2.68,2905425,69375,1268,751289652.75,882,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100700,,HUDCO,,2026-01-27,2026-01-27,237.50,PE,HUDCO26JAN237.5PE,0.00,0.00,0.00,18.98,18.98,18.98,217.50,21.00,94350,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97313,,HUDCO,,2026-01-27,2026-01-27,250.00,PE,HUDCO26JAN250PE,0.00,0.00,0.00,22.93,22.93,22.93,217.50,32.36,185925,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100829,,HUDCO,,2026-02-24,2026-02-24,205.00,PE,HUDCO26FEB205PE,0.00,0.00,0.00,4.50,4.50,4.50,217.50,6.30,11100,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108041,,HUDCO,,2026-02-24,2026-02-24,227.50,PE,HUDCO26FEB227.5PE,0.00,0.00,0.00,18.26,0.00,18.26,217.50,17.33,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,0.00,0.00,0.00,26.49,0.00,26.49,217.50,25.49,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49430,,HUDCO,,2026-01-27,2026-01-27,,,HUDCO26JANFUT,215.14,218.93,211.56,218.12,218.18,215.42,217.50,218.12,40265250,570262,4950,2971414305.75,3990,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59352,,HUDCO,,2026-02-24,2026-02-24,,,HUDCO26FEBFUT,215.28,219.30,212.60,218.50,219.02,216.18,217.50,218.50,2181150,176212,884,532529382.00,648,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,97276,,HUDCO,,2026-01-27,2026-01-27,185.00,CE,HUDCO26JAN185CE,0.00,0.00,0.00,44.14,44.14,44.14,217.50,33.08,205350,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100595,,HUDCO,,2026-01-27,2026-01-27,197.50,CE,HUDCO26JAN197.5CE,0.00,0.00,0.00,19.84,19.84,19.84,217.50,21.48,27750,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100597,,HUDCO,,2026-01-27,2026-01-27,202.50,CE,HUDCO26JAN202.5CE,0.00,0.00,0.00,37.36,0.00,37.36,217.50,17.31,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100712,,HUDCO,,2026-01-27,2026-01-27,247.50,CE,HUDCO26JAN247.5CE,0.32,0.52,0.32,0.52,0.52,0.62,217.50,0.56,94350,-8325,12,8256180.00,12,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100828,,HUDCO,,2026-02-24,2026-02-24,205.00,CE,HUDCO26FEB205CE,0.00,0.00,0.00,39.40,0.00,39.40,217.50,20.13,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,0.00,0.00,0.00,9.19,9.19,9.19,217.50,9.74,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108064,,HUDCO,,2026-02-24,2026-02-24,252.50,CE,HUDCO26FEB252.5CE,0.00,0.00,0.00,8.28,0.00,8.28,217.50,2.77,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100938,,HUDCO,,2026-02-24,2026-02-24,260.00,CE,HUDCO26FEB260CE,0.00,0.00,0.00,2.00,2.00,2.00,217.50,1.87,44400,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108048,,HUDCO,,2026-02-24,2026-02-24,247.50,CE,HUDCO26FEB247.5CE,0.00,0.00,0.00,9.62,0.00,9.62,217.50,3.55,0,0,0,0.00,0,F1,2775,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108042,,HUDCO,,2026-02-24,2026-02-24,232.50,CE,HUDCO26FEB232.5CE,0.00,0.00,0.00,8.89,8.89,8.89,217.50,7.11,2775,0,0,0.00,0,F1,2775,,,,,
