TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.00,CE,GRASIM26MAR3040CE,0.00,0.00,0.00,81.15,0.00,81.15,2806.75,37.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90932,,GRASIM,,2026-01-27,2026-01-27,2600.00,PE,GRASIM26JAN2600PE,4.30,5.55,1.95,2.30,2.45,3.80,2806.75,2.30,238500,48250,541,352213262.50,332,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95211,,GRASIM,,2026-01-27,2026-01-27,2820.00,PE,GRASIM26JAN2820PE,76.40,88.10,38.00,45.45,46.75,65.90,2806.75,45.45,42250,-9750,192,138632137.50,177,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95219,,GRASIM,,2026-01-27,2026-01-27,2980.00,PE,GRASIM26JAN2980PE,0.00,0.00,0.00,295.35,0.00,295.35,2806.75,171.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90966,,GRASIM,,2026-01-27,2026-01-27,3280.00,PE,GRASIM26JAN3280PE,0.00,0.00,0.00,347.95,0.00,347.95,2806.75,465.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95470,,GRASIM,,2026-02-24,2026-02-24,2440.00,PE,GRASIM26FEB2440PE,0.00,0.00,0.00,36.30,0.00,36.30,2806.75,1.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95500,,GRASIM,,2026-02-24,2026-02-24,3040.00,PE,GRASIM26FEB3040PE,0.00,0.00,0.00,349.70,0.00,349.70,2806.75,229.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95522,,GRASIM,,2026-02-24,2026-02-24,3240.00,PE,GRASIM26FEB3240PE,0.00,0.00,0.00,521.25,0.00,521.25,2806.75,414.40,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90929,,GRASIM,,2026-01-27,2026-01-27,2560.00,CE,GRASIM26JAN2560CE,0.00,0.00,0.00,225.85,225.85,225.85,2806.75,253.00,1000,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90937,,GRASIM,,2026-01-27,2026-01-27,2720.00,CE,GRASIM26JAN2720CE,67.35,118.50,62.70,114.30,111.90,86.65,2806.75,114.30,6000,1250,37,25866725.00,37,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90945,,GRASIM,,2026-01-27,2026-01-27,2880.00,CE,GRASIM26JAN2880CE,9.50,24.45,7.80,20.80,18.75,13.30,2806.75,20.80,80250,1750,339,245345887.50,270,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95222,,GRASIM,,2026-01-27,2026-01-27,3060.00,CE,GRASIM26JAN3060CE,1.00,3.00,1.00,2.70,2.70,3.05,2806.75,2.70,47250,29750,209,160011925.00,81,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90967,,GRASIM,,2026-01-27,2026-01-27,3320.00,CE,GRASIM26JAN3320CE,0.00,0.00,0.00,42.90,0.00,42.90,2806.75,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101005,,GRASIM,,2026-02-24,2026-02-24,2700.00,CE,GRASIM26FEB2700CE,0.00,0.00,0.00,211.45,0.00,211.45,2806.75,154.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95526,,GRASIM,,2026-02-24,2026-02-24,3320.00,CE,GRASIM26FEB3320CE,0.00,0.00,0.00,11.30,0.00,11.30,2806.75,0.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101412,,GRASIM,,2026-03-30,2026-03-30,2680.00,CE,GRASIM26MAR2680CE,0.00,0.00,0.00,260.00,0.00,260.00,2806.75,200.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90968,,GRASIM,,2026-01-27,2026-01-27,3320.00,PE,GRASIM26JAN3320PE,0.00,0.00,0.00,379.80,0.00,379.80,2806.75,505.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100998,,GRASIM,,2026-02-24,2026-02-24,2540.00,PE,GRASIM26FEB2540PE,0.00,0.00,0.00,13.80,0.00,13.80,2806.75,5.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95480,,GRASIM,,2026-02-24,2026-02-24,2640.00,PE,GRASIM26FEB2640PE,0.00,0.00,0.00,98.70,0.00,98.70,2806.75,17.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101004,,GRASIM,,2026-02-24,2026-02-24,2660.00,PE,GRASIM26FEB2660PE,0.00,0.00,0.00,16.75,16.75,16.75,2806.75,20.85,1000,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101056,,GRASIM,,2026-02-24,2026-02-24,3020.00,PE,GRASIM26FEB3020PE,0.00,0.00,0.00,205.00,0.00,205.00,2806.75,212.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95513,,GRASIM,,2026-02-24,2026-02-24,3120.00,PE,GRASIM26FEB3120PE,0.00,0.00,0.00,415.85,0.00,415.85,2806.75,300.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95520,,GRASIM,,2026-02-24,2026-02-24,3200.00,PE,GRASIM26FEB3200PE,0.00,0.00,0.00,485.40,0.00,485.40,2806.75,375.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95498,,GRASIM,,2026-02-24,2026-02-24,3000.00,PE,GRASIM26FEB3000PE,0.00,0.00,0.00,149.00,148.00,149.00,2806.75,196.10,1000,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90961,,GRASIM,,2026-01-27,2026-01-27,3200.00,CE,GRASIM26JAN3200CE,0.00,0.00,0.00,0.30,0.30,0.30,2806.75,0.05,250,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101447,,GRASIM,,2026-03-30,2026-03-30,3080.00,PE,GRASIM26MAR3080PE,0.00,0.00,0.00,262.20,0.00,262.20,2806.75,267.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101443,,GRASIM,,2026-03-30,2026-03-30,3000.00,PE,GRASIM26MAR3000PE,0.00,0.00,0.00,208.20,0.00,208.20,2806.75,205.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.00,PE,GRASIM26MAR2720PE,0.00,0.00,0.00,71.20,0.00,71.20,2806.75,54.70,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95527,,GRASIM,,2026-02-24,2026-02-24,3320.00,PE,GRASIM26FEB3320PE,0.00,0.00,0.00,594.45,0.00,594.45,2806.75,492.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101008,,GRASIM,,2026-02-24,2026-02-24,2740.00,PE,GRASIM26FEB2740PE,0.00,0.00,0.00,57.10,0.00,57.10,2806.75,42.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95484,,GRASIM,,2026-02-24,2026-02-24,2720.00,PE,GRASIM26FEB2720PE,0.00,0.00,0.00,135.85,0.00,135.85,2806.75,36.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.00,CE,GRASIM26MAR3080CE,0.00,0.00,0.00,69.50,0.00,69.50,2806.75,29.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,0.00,0.00,0.00,184.80,0.00,184.80,2806.75,125.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.00,CE,GRASIM26MAR2520CE,0.00,0.00,0.00,382.60,0.00,382.60,2806.75,327.95,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49398,,GRASIM,,2026-01-27,2026-01-27,,,GRASIM26JANFUT,2755.70,2833.00,2749.00,2818.90,2818.10,2782.60,2806.75,2818.90,16363250,84125,4993,3472485350.00,3901,F1,250,,,,,
