TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,72923,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,CE,APLAPOLLO26FEB2120CE,0.00,0.00,0.00,15.65,0.00,15.65,1904.75,12.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,65802,,APLAPOLLO,,2026-02-24,2026-02-24,2020.00,PE,APLAPOLLO26FEB2020PE,0.00,0.00,0.00,167.15,0.00,167.15,1904.75,134.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,65795,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,CE,APLAPOLLO26FEB1900CE,0.00,0.00,0.00,94.25,0.00,94.25,1904.75,78.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63850,,APLAPOLLO,,2026-01-27,2026-01-27,1680.00,CE,APLAPOLLO26JAN1680CE,0.00,0.00,0.00,187.75,0.00,187.75,1904.75,228.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63848,,APLAPOLLO,,2026-01-27,2026-01-27,1640.00,CE,APLAPOLLO26JAN1640CE,0.00,0.00,0.00,213.65,0.00,213.65,1904.75,268.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63862,,APLAPOLLO,,2026-01-27,2026-01-27,1920.00,CE,APLAPOLLO26JAN1920CE,22.30,40.50,16.15,39.15,39.25,31.20,1904.75,39.15,93800,57750,378,256931465.00,205,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63870,,APLAPOLLO,,2026-01-27,2026-01-27,2080.00,CE,APLAPOLLO26JAN2080CE,1.80,4.00,1.55,3.75,4.00,2.75,1904.75,3.75,130900,-1750,66,48099240.00,55,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66204,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,CE,APLAPOLLO26MAR1680CE,0.00,0.00,0.00,260.90,0.00,260.90,1904.75,258.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66219,,APLAPOLLO,,2026-03-30,2026-03-30,1880.00,CE,APLAPOLLO26MAR1880CE,0.00,0.00,0.00,134.20,0.00,134.20,1904.75,117.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,0.00,0.00,0.00,83.10,0.00,83.10,1904.75,63.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63841,,APLAPOLLO,,2026-01-27,2026-01-27,1520.00,PE,APLAPOLLO26JAN1520PE,0.00,0.00,0.00,0.30,0.30,0.30,1904.75,0.05,2100,0,0,0.00,0,F1,350,,,,,
