TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,156998,,RECLTD,,2026-02-24,2026-02-24,385.00,CE,RECLTD26FEB385CE,9.50,9.50,9.50,9.50,9.50,9.60,370.50,12.50,11200,7000,5,2761500.00,1,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157006,,RECLTD,,2026-02-24,2026-02-24,397.50,CE,RECLTD26FEB397.5CE,0.00,0.00,0.00,8.60,0.00,8.60,370.50,8.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157012,,RECLTD,,2026-02-24,2026-02-24,407.50,CE,RECLTD26FEB407.5CE,0.00,0.00,0.00,6.65,0.00,6.65,370.50,6.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130939,,RECLTD,,2026-02-24,2026-02-24,430.00,CE,RECLTD26FEB430CE,2.20,2.75,2.20,2.75,2.75,2.20,370.50,2.70,89600,22400,24,14530880.00,22,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130717,,RECLTD,,2026-01-27,2026-01-27,395.00,PE,RECLTD26JAN395PE,0.00,0.00,0.00,28.80,28.80,28.80,370.50,26.40,140000,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156963,,RECLTD,,2026-02-24,2026-02-24,325.00,PE,RECLTD26FEB325PE,0.00,0.00,0.00,10.15,0.00,10.15,370.50,2.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156975,,RECLTD,,2026-02-24,2026-02-24,345.00,PE,RECLTD26FEB345PE,0.00,0.00,0.00,17.95,0.00,17.95,370.50,6.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157011,,RECLTD,,2026-02-24,2026-02-24,405.00,PE,RECLTD26FEB405PE,0.00,0.00,0.00,56.95,0.00,56.95,370.50,38.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130936,,RECLTD,,2026-02-24,2026-02-24,410.00,PE,RECLTD26FEB410PE,0.00,0.00,0.00,64.85,0.00,64.85,370.50,42.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156868,,RECLTD,,2026-01-27,2026-01-27,347.50,CE,RECLTD26JAN347.5CE,0.00,0.00,0.00,18.85,0.00,18.85,370.50,26.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156870,,RECLTD,,2026-01-27,2026-01-27,352.50,CE,RECLTD26JAN352.5CE,0.00,0.00,0.00,15.75,15.45,15.75,370.50,22.20,39200,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135141,,RECLTD,,2026-01-27,2026-01-27,400.00,CE,RECLTD26JAN400CE,1.10,1.75,0.85,1.65,1.60,1.25,370.50,1.65,5915000,30100,3574,2008286490.00,1865,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130753,,RECLTD,,2026-01-27,2026-01-27,425.00,CE,RECLTD26JAN425CE,0.50,0.50,0.35,0.45,0.45,0.55,370.50,0.30,78400,-105000,129,76823880.00,39,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135194,,RECLTD,,2026-01-27,2026-01-27,430.00,CE,RECLTD26JAN430CE,0.35,0.50,0.30,0.50,0.50,0.40,370.50,0.50,429800,-84000,234,141000860.00,145,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156950,,RECLTD,,2026-02-24,2026-02-24,305.00,CE,RECLTD26FEB305CE,0.00,0.00,0.00,54.25,0.00,54.25,370.50,68.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130917,,RECLTD,,2026-02-24,2026-02-24,320.00,CE,RECLTD26FEB320CE,0.00,0.00,0.00,50.50,0.00,50.50,370.50,54.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156974,,RECLTD,,2026-02-24,2026-02-24,345.00,CE,RECLTD26FEB345CE,27.00,27.00,27.00,27.00,27.00,35.00,370.50,34.30,1400,0,1,520800.00,1,F1,1400,,,,,
