TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,107198,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,PE,HINDUNILVR26MAR2360PE,0.00,0.00,0.00,118.90,0.00,118.90,2406.20,42.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100107,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,PE,HINDUNILVR26FEB2560PE,0.00,0.00,0.00,171.25,0.00,171.25,2406.20,150.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106920,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,PE,HINDUNILVR26FEB2540PE,0.00,0.00,0.00,240.75,0.00,240.75,2406.20,133.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96360,,HINDUNILVR,,2026-01-27,2026-01-27,2560.00,PE,HINDUNILVR26JAN2560PE,0.00,0.00,0.00,127.50,0.00,127.50,2406.20,149.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96358,,HINDUNILVR,,2026-01-27,2026-01-27,2520.00,PE,HINDUNILVR26JAN2520PE,0.00,0.00,0.00,45.10,0.00,45.10,2406.20,112.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96350,,HINDUNILVR,,2026-01-27,2026-01-27,2480.00,PE,HINDUNILVR26JAN2480PE,0.00,0.00,0.00,110.35,110.35,110.35,2406.20,77.90,5100,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99947,,HINDUNILVR,,2026-01-27,2026-01-27,2380.00,PE,HINDUNILVR26JAN2380PE,34.00,34.15,16.60,18.80,18.60,36.50,2406.20,18.80,316500,43500,1636,1180321845.00,1246,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99864,,HINDUNILVR,,2026-01-27,2026-01-27,2060.00,PE,HINDUNILVR26JAN2060PE,0.00,0.00,0.00,0.45,0.45,0.45,2406.20,0.05,300,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106921,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,CE,HINDUNILVR26FEB2580CE,0.00,0.00,0.00,10.05,0.00,10.05,2406.20,10.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96316,,HINDUNILVR,,2026-01-27,2026-01-27,2080.00,PE,HINDUNILVR26JAN2080PE,0.80,0.80,0.30,0.30,0.30,0.60,2406.20,0.05,9900,0,4,2496585.00,4,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99915,,HINDUNILVR,,2026-01-27,2026-01-27,2220.00,CE,HINDUNILVR26JAN2220CE,0.00,0.00,0.00,196.45,196.45,196.45,2406.20,191.40,21900,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96321,,HINDUNILVR,,2026-01-27,2026-01-27,2200.00,CE,HINDUNILVR26JAN2200CE,190.65,213.00,183.30,212.45,212.45,172.85,2406.20,211.25,59400,1500,12,8602380.00,12,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106898,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,CE,HINDUNILVR26FEB2340CE,0.00,0.00,0.00,65.90,0.00,65.90,2406.20,104.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100109,,HINDUNILVR,,2026-02-24,2026-02-24,2600.00,CE,HINDUNILVR26FEB2600CE,10.00,11.90,10.00,11.50,11.50,8.50,2406.20,11.50,5700,2100,9,7048905.00,9,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100077,,HINDUNILVR,,2026-02-24,2026-02-24,2000.00,CE,HINDUNILVR26FEB2000CE,0.00,0.00,0.00,447.45,0.00,447.45,2406.20,419.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96349,,HINDUNILVR,,2026-01-27,2026-01-27,2480.00,CE,HINDUNILVR26JAN2480CE,7.10,12.30,6.00,10.90,11.05,6.20,2406.20,10.90,188100,30600,894,667512675.00,764,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,99924,,HINDUNILVR,,2026-01-27,2026-01-27,2260.00,CE,HINDUNILVR26JAN2260CE,0.00,0.00,0.00,140.90,131.85,140.90,2406.20,152.20,28500,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107236,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,PE,HINDUNILVR26MAR2720PE,0.00,0.00,0.00,398.70,0.00,398.70,2406.20,289.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100110,,HINDUNILVR,,2026-02-24,2026-02-24,2600.00,PE,HINDUNILVR26FEB2600PE,0.00,0.00,0.00,198.75,0.00,198.75,2406.20,184.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100093,,HINDUNILVR,,2026-02-24,2026-02-24,2280.00,PE,HINDUNILVR26FEB2280PE,15.10,15.10,14.90,14.90,14.90,15.40,2406.20,10.35,2100,900,4,2754000.00,3,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106884,,HINDUNILVR,,2026-02-24,2026-02-24,2180.00,PE,HINDUNILVR26FEB2180PE,0.00,0.00,0.00,28.45,0.00,28.45,2406.20,1.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96320,,HINDUNILVR,,2026-01-27,2026-01-27,2160.00,PE,HINDUNILVR26JAN2160PE,1.20,1.50,0.50,0.70,0.65,1.20,2406.20,0.70,45900,-300,44,28524645.00,28,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96212,,HINDUNILVR,,2026-01-27,2026-01-27,2040.00,CE,HINDUNILVR26JAN2040CE,0.00,0.00,0.00,490.90,0.00,490.90,2406.20,370.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107186,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,PE,HINDUNILVR26MAR2120PE,0.00,0.00,0.00,26.65,0.00,26.65,2406.20,2.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106930,,HINDUNILVR,,2026-02-24,2026-02-24,2620.00,PE,HINDUNILVR26FEB2620PE,0.00,0.00,0.00,312.50,0.00,312.50,2406.20,202.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100088,,HINDUNILVR,,2026-02-24,2026-02-24,2200.00,PE,HINDUNILVR26FEB2200PE,0.00,0.00,0.00,22.35,0.00,22.35,2406.20,2.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,100086,,HINDUNILVR,,2026-02-24,2026-02-24,2160.00,PE,HINDUNILVR26FEB2160PE,0.00,0.00,0.00,16.10,0.00,16.10,2406.20,1.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96428,,HINDUNILVR,,2026-01-27,2026-01-27,2800.00,PE,HINDUNILVR26JAN2800PE,0.00,0.00,0.00,293.00,0.00,293.00,2406.20,387.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96422,,HINDUNILVR,,2026-01-27,2026-01-27,2680.00,PE,HINDUNILVR26JAN2680PE,0.00,0.00,0.00,202.35,0.00,202.35,2406.20,267.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96330,,HINDUNILVR,,2026-01-27,2026-01-27,2320.00,PE,HINDUNILVR26JAN2320PE,12.35,12.45,5.20,6.15,6.35,14.00,2406.20,6.15,112500,-15900,839,585982725.00,624,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96322,,HINDUNILVR,,2026-01-27,2026-01-27,2200.00,PE,HINDUNILVR26JAN2200PE,1.90,1.90,1.15,1.20,1.20,1.90,2406.20,1.20,215400,10200,297,196157985.00,229,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107217,,HINDUNILVR,,2026-03-30,2026-03-30,2680.00,CE,HINDUNILVR26MAR2680CE,0.00,0.00,0.00,12.20,0.00,12.20,2406.20,10.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107209,,HINDUNILVR,,2026-03-30,2026-03-30,2560.00,CE,HINDUNILVR26MAR2560CE,0.00,0.00,0.00,27.25,0.00,27.25,2406.20,29.65,0,0,0,0.00,0,F1,300,,,,,
