TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,1037.20,1037.20,1005.00,1006.90,1006.90,1023.30,1051.00,1063.30,24000,3000,12,6064600.00,11,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,0.00,0.00,0.00,25.55,0.00,25.55,1051.00,16.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.00,PE,KFINTECH26FEB1240PE,230.45,237.30,226.65,226.65,226.65,209.80,1051.00,192.65,17500,6500,13,9567175.00,6,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111134,,KFINTECH,,2026-02-24,2026-02-24,1120.00,CE,KFINTECH26FEB1120CE,0.00,0.00,0.00,90.90,0.00,90.90,1051.00,36.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,0.00,0.00,0.00,119.00,119.00,119.00,1051.00,127.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,91.35,0.00,91.35,1051.00,46.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126045,,KFINTECH,,2026-03-30,2026-03-30,1120.00,CE,KFINTECH26MAR1120CE,0.00,0.00,0.00,107.35,0.00,107.35,1051.00,58.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110975,,KFINTECH,,2026-01-27,2026-01-27,1140.00,CE,KFINTECH26JAN1140CE,5.00,5.55,2.70,3.75,3.50,5.35,1051.00,3.75,251000,7500,378,216185575.00,274,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110910,,KFINTECH,,2026-01-27,2026-01-27,1060.00,CE,KFINTECH26JAN1060CE,22.20,25.40,13.40,17.90,17.60,21.55,1051.00,17.90,204000,41000,665,358419350.00,534,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109926,,KFINTECH,,2026-01-27,2026-01-27,920.00,CE,KFINTECH26JAN920CE,0.00,0.00,0.00,156.70,156.70,156.70,1051.00,135.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.00,PE,KFINTECH26MAR1000PE,0.00,0.00,0.00,61.70,0.00,61.70,1051.00,52.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.00,PE,KFINTECH26MAR1080PE,0.00,0.00,0.00,97.45,0.00,97.45,1051.00,91.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110970,,KFINTECH,,2026-01-27,2026-01-27,1060.00,PE,KFINTECH26JAN1060PE,38.45,52.25,33.75,41.75,41.75,39.95,1051.00,41.75,171000,-6000,85,46907400.00,64,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109931,,KFINTECH,,2026-01-27,2026-01-27,1000.00,PE,KFINTECH26JAN1000PE,15.00,20.50,10.30,14.10,14.00,13.75,1051.00,14.10,252500,9000,299,151665100.00,241,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109927,,KFINTECH,,2026-01-27,2026-01-27,920.00,PE,KFINTECH26JAN920PE,2.60,3.00,1.15,2.30,2.30,2.25,1051.00,2.30,18000,10500,49,22599000.00,49,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110897,,KFINTECH,,2026-01-27,2026-01-27,900.00,PE,KFINTECH26JAN900PE,0.00,0.00,0.00,1.20,1.20,1.20,1051.00,1.15,7000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110997,,KFINTECH,,2026-01-27,2026-01-27,1180.00,CE,KFINTECH26JAN1180CE,2.60,2.60,1.80,2.05,2.00,3.00,1051.00,2.05,18500,-4000,48,28368500.00,42,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111012,,KFINTECH,,2026-01-27,2026-01-27,1260.00,CE,KFINTECH26JAN1260CE,0.00,0.00,0.00,1.50,1.50,1.50,1051.00,0.70,14500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.00,CE,KFINTECH26FEB1240CE,3.75,5.55,3.60,3.85,3.85,5.50,1051.00,11.65,21000,5000,11,6842025.00,8,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,0.00,0.00,0.00,67.65,0.00,67.65,1051.00,62.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49518,,KFINTECH,,2026-01-27,2026-01-27,,,KFINTECH26JANFUT,1039.00,1051.10,1017.00,1034.60,1033.50,1040.40,1051.00,1034.60,4604000,123000,2289,1180155450.00,1966,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,0.00,0.00,0.00,47.40,0.00,47.40,1051.00,37.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.00,PE,KFINTECH26FEB1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1051.00,142.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,110.65,110.65,110.65,110.65,110.65,75.35,1051.00,98.60,1500,500,1,615325.00,1,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,0.00,0.00,0.00,72.90,72.90,72.90,1051.00,73.45,9000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109963,,KFINTECH,,2026-01-27,2026-01-27,1280.00,PE,KFINTECH26JAN1280PE,0.00,0.00,0.00,198.00,198.00,198.00,1051.00,226.50,4500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109961,,KFINTECH,,2026-01-27,2026-01-27,1240.00,PE,KFINTECH26JAN1240PE,0.00,0.00,0.00,148.50,148.50,148.50,1051.00,187.30,1500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110909,,KFINTECH,,2026-01-27,2026-01-27,1020.00,PE,KFINTECH26JAN1020PE,21.00,27.35,18.65,21.05,21.35,20.30,1051.00,21.05,34000,2000,48,25035700.00,41,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109925,,KFINTECH,,2026-01-27,2026-01-27,880.00,PE,KFINTECH26JAN880PE,1.30,1.50,0.65,1.10,1.10,1.30,1051.00,1.10,1500,500,13,5727550.00,13,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,0.00,0.00,0.00,72.80,0.00,72.80,1051.00,30.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109960,,KFINTECH,,2026-01-27,2026-01-27,1240.00,CE,KFINTECH26JAN1240CE,0.00,0.00,0.00,3.75,3.75,3.75,1051.00,1.10,14000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110908,,KFINTECH,,2026-01-27,2026-01-27,1020.00,CE,KFINTECH26JAN1020CE,42.20,43.85,27.80,36.40,36.40,41.45,1051.00,36.40,12000,8000,38,20004850.00,34,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.00,CE,KFINTECH26FEB1200CE,0.00,0.00,0.00,65.05,0.00,65.05,1051.00,17.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111129,,KFINTECH,,2026-02-24,2026-02-24,1000.00,PE,KFINTECH26FEB1000PE,0.00,0.00,0.00,79.40,0.00,79.40,1051.00,35.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,20.00,20.00,20.00,20.00,20.00,19.70,1051.00,22.15,500,-500,1,490000.00,1,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125989,,KFINTECH,,2026-02-24,2026-02-24,1100.00,PE,KFINTECH26FEB1100PE,0.00,0.00,0.00,87.50,0.00,87.50,1051.00,85.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111139,,KFINTECH,,2026-02-24,2026-02-24,1200.00,PE,KFINTECH26FEB1200PE,0.00,0.00,0.00,196.55,0.00,196.55,1051.00,158.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125991,,KFINTECH,,2026-02-24,2026-02-24,1140.00,PE,KFINTECH26FEB1140PE,0.00,0.00,0.00,110.15,0.00,110.15,1051.00,112.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109930,,KFINTECH,,2026-01-27,2026-01-27,1000.00,CE,KFINTECH26JAN1000CE,56.70,56.70,42.40,50.25,49.25,54.75,1051.00,50.25,12000,4000,19,9941125.00,18,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125986,,KFINTECH,,2026-02-24,2026-02-24,1060.00,CE,KFINTECH26FEB1060CE,0.00,0.00,0.00,109.55,0.00,109.55,1051.00,60.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.00,CE,KFINTECH26MAR960CE,0.00,0.00,0.00,193.75,0.00,193.75,1051.00,139.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109957,,KFINTECH,,2026-01-27,2026-01-27,1160.00,PE,KFINTECH26JAN1160PE,0.00,0.00,0.00,112.05,0.00,112.05,1051.00,112.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126043,,KFINTECH,,2026-03-30,2026-03-30,1080.00,CE,KFINTECH26MAR1080CE,0.00,0.00,0.00,125.50,0.00,125.50,1051.00,74.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126053,,KFINTECH,,2026-03-30,2026-03-30,1280.00,CE,KFINTECH26MAR1280CE,0.00,0.00,0.00,54.75,0.00,54.75,1051.00,20.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110907,,KFINTECH,,2026-01-27,2026-01-27,980.00,PE,KFINTECH26JAN980PE,7.10,12.55,7.10,8.40,8.40,9.40,1051.00,8.40,44000,500,47,23267200.00,44,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,142.10,0.00,142.10,1051.00,141.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,0.00,0.00,0.00,167.50,0.00,167.50,1051.00,170.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109952,,KFINTECH,,2026-01-27,2026-01-27,1080.00,CE,KFINTECH26JAN1080CE,14.40,17.45,8.90,12.20,11.80,15.00,1051.00,12.20,158500,-4000,299,163265525.00,261,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109954,,KFINTECH,,2026-01-27,2026-01-27,1120.00,CE,KFINTECH26JAN1120CE,6.80,7.60,4.05,5.60,5.45,7.55,1051.00,5.60,108500,-10500,216,121487700.00,181,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111130,,KFINTECH,,2026-02-24,2026-02-24,1040.00,CE,KFINTECH26FEB1040CE,0.00,0.00,0.00,42.30,42.30,42.30,1051.00,69.95,500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111132,,KFINTECH,,2026-02-24,2026-02-24,1080.00,CE,KFINTECH26FEB1080CE,0.00,0.00,0.00,106.75,0.00,106.75,1051.00,51.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109928,,KFINTECH,,2026-01-27,2026-01-27,960.00,CE,KFINTECH26JAN960CE,89.45,89.45,72.65,82.90,82.90,265.30,1051.00,82.90,3000,3000,13,6754425.00,13,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,0.00,0.00,0.00,250.70,0.00,250.70,1051.00,197.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109929,,KFINTECH,,2026-01-27,2026-01-27,960.00,PE,KFINTECH26JAN960PE,5.85,8.70,4.25,5.65,5.55,5.85,1051.00,5.65,115500,2000,156,75373075.00,112,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109955,,KFINTECH,,2026-01-27,2026-01-27,1120.00,PE,KFINTECH26JAN1120PE,0.00,0.00,0.00,85.90,85.90,85.90,1051.00,79.60,2000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,110977,,KFINTECH,,2026-01-27,2026-01-27,1140.00,PE,KFINTECH26JAN1140PE,0.00,0.00,0.00,76.00,76.00,76.00,1051.00,95.60,3500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.00,PE,KFINTECH26FEB1040PE,62.00,62.00,57.60,57.60,57.60,44.60,1051.00,52.25,2000,1500,3,1650300.00,3,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.00,PE,KFINTECH26MAR1280PE,0.00,0.00,0.00,223.70,0.00,223.70,1051.00,234.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.00,CE,KFINTECH26FEB1180CE,0.00,0.00,0.00,58.40,0.00,58.40,1051.00,21.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109959,,KFINTECH,,2026-01-27,2026-01-27,1200.00,PE,KFINTECH26JAN1200PE,160.05,172.55,153.00,172.50,172.50,125.00,1051.00,149.05,29000,3000,23,15638675.00,10,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,111136,,KFINTECH,,2026-02-24,2026-02-24,1160.00,CE,KFINTECH26FEB1160CE,0.00,0.00,0.00,77.05,0.00,77.05,1051.00,25.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125988,,KFINTECH,,2026-02-24,2026-02-24,1100.00,CE,KFINTECH26FEB1100CE,0.00,0.00,0.00,89.75,0.00,89.75,1051.00,43.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.00,PE,KFINTECH26MAR1040PE,0.00,0.00,0.00,78.40,0.00,78.40,1051.00,69.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,125985,,KFINTECH,,2026-02-24,2026-02-24,1020.00,PE,KFINTECH26FEB1020PE,0.00,0.00,0.00,35.00,35.00,35.00,1051.00,43.15,1000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.00,PE,KFINTECH26MAR1120PE,0.00,0.00,0.00,118.70,0.00,118.70,1051.00,115.00,0,0,0,0.00,0,F1,500,,,,,
