TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,74524,,BRITANNIA,,2026-01-27,2026-01-27,5800.00,CE,BRITANNIA26JAN5800CE,226.35,226.35,190.00,192.95,192.95,220.90,5943.30,192.20,2500,-250,17,12763037.50,17,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81801,,BRITANNIA,,2026-01-27,2026-01-27,5850.00,CE,BRITANNIA26JAN5850CE,0.00,0.00,0.00,281.10,0.00,281.10,5943.30,157.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82121,,BRITANNIA,,2026-02-24,2026-02-24,6900.00,PE,BRITANNIA26FEB6900PE,0.00,0.00,0.00,974.50,0.00,974.50,5943.30,914.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82125,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,PE,BRITANNIA26FEB7100PE,0.00,0.00,0.00,1154.30,0.00,1154.30,5943.30,1111.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,721.50,0.00,721.50,5943.30,628.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81783,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,PE,BRITANNIA26FEB6050PE,0.00,0.00,0.00,175.00,175.00,175.00,5943.30,198.30,250,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81883,,BRITANNIA,,2026-01-27,2026-01-27,6150.00,PE,BRITANNIA26JAN6150PE,220.10,245.60,208.40,241.10,241.10,219.60,5943.30,222.30,7000,-125,28,22326518.75,28,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81805,,BRITANNIA,,2026-01-27,2026-01-27,5850.00,PE,BRITANNIA26JAN5850PE,56.85,71.65,52.00,56.70,56.65,61.70,5943.30,56.70,13250,2375,207,152884981.25,192,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74523,,BRITANNIA,,2026-01-27,2026-01-27,5700.00,PE,BRITANNIA26JAN5700PE,24.00,29.00,21.45,22.90,22.90,25.40,5943.30,22.90,18750,-2625,218,156006281.25,176,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81796,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,PE,BRITANNIA26FEB6650PE,0.00,0.00,0.00,628.30,0.00,628.30,5943.30,674.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74521,,BRITANNIA,,2026-01-27,2026-01-27,5600.00,PE,BRITANNIA26JAN5600PE,12.90,15.55,11.55,12.00,12.35,15.05,5943.30,12.00,46375,1625,631,442776006.25,351,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74517,,BRITANNIA,,2026-01-27,2026-01-27,5400.00,PE,BRITANNIA26JAN5400PE,0.00,0.00,0.00,2.00,2.00,2.00,5943.30,0.55,125,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74501,,BRITANNIA,,2026-01-27,2026-01-27,5100.00,PE,BRITANNIA26JAN5100PE,0.00,0.00,0.00,2.40,2.40,2.40,5943.30,0.05,125,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82258,,BRITANNIA,,2026-03-30,2026-03-30,6800.00,CE,BRITANNIA26MAR6800CE,0.00,0.00,0.00,76.00,0.00,76.00,5943.30,23.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82243,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,CE,BRITANNIA26MAR6400CE,0.00,0.00,0.00,170.65,0.00,170.65,5943.30,81.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82012,,BRITANNIA,,2026-02-24,2026-02-24,5700.00,CE,BRITANNIA26FEB5700CE,0.00,0.00,0.00,428.15,0.00,428.15,5943.30,335.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74518,,BRITANNIA,,2026-01-27,2026-01-27,5500.00,CE,BRITANNIA26JAN5500CE,0.00,0.00,0.00,584.00,584.00,584.00,5943.30,457.75,375,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82002,,BRITANNIA,,2026-02-24,2026-02-24,5300.00,CE,BRITANNIA26FEB5300CE,0.00,0.00,0.00,710.85,0.00,710.85,5943.30,683.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81789,,BRITANNIA,,2026-02-24,2026-02-24,6350.00,PE,BRITANNIA26FEB6350PE,0.00,0.00,0.00,396.95,0.00,396.95,5943.30,409.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82016,,BRITANNIA,,2026-02-24,2026-02-24,5700.00,PE,BRITANNIA26FEB5700PE,0.00,0.00,0.00,84.25,84.25,84.25,5943.30,55.50,500,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81791,,BRITANNIA,,2026-02-24,2026-02-24,6450.00,PE,BRITANNIA26FEB6450PE,0.00,0.00,0.00,469.40,0.00,469.40,5943.30,493.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81773,,BRITANNIA,,2026-02-24,2026-02-24,5550.00,PE,BRITANNIA26FEB5550PE,0.00,0.00,0.00,43.85,43.85,43.85,5943.30,26.65,250,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74498,,BRITANNIA,,2026-01-27,2026-01-27,5000.00,PE,BRITANNIA26JAN5000PE,1.95,2.80,1.95,2.80,2.80,2.00,5943.30,0.05,2000,1125,10,6253293.75,3,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82249,,BRITANNIA,,2026-03-30,2026-03-30,6700.00,CE,BRITANNIA26MAR6700CE,0.00,0.00,0.00,94.15,0.00,94.15,5943.30,32.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82247,,BRITANNIA,,2026-03-30,2026-03-30,6600.00,CE,BRITANNIA26MAR6600CE,0.00,0.00,0.00,115.85,0.00,115.85,5943.30,45.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81927,,BRITANNIA,,2026-01-27,2026-01-27,6750.00,PE,BRITANNIA26JAN6750PE,0.00,0.00,0.00,844.80,0.00,844.80,5943.30,791.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81793,,BRITANNIA,,2026-02-24,2026-02-24,6550.00,CE,BRITANNIA26FEB6550CE,0.00,0.00,0.00,70.05,0.00,70.05,5943.30,17.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82092,,BRITANNIA,,2026-02-24,2026-02-24,6500.00,CE,BRITANNIA26FEB6500CE,42.90,43.00,39.90,40.30,40.30,50.55,5943.30,22.65,5875,0,6,4906500.00,5,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82042,,BRITANNIA,,2026-02-24,2026-02-24,6100.00,CE,BRITANNIA26FEB6100CE,0.00,0.00,0.00,162.50,165.00,162.50,5943.30,110.95,875,0,0,0.00,0,F1,125,,,,,
