TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,87977,,CONCOR,,2026-02-24,2026-02-24,585.00,PE,CONCOR26FEB585PE,0.00,0.00,0.00,68.60,0.00,68.60,513.05,70.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,54.15,0.00,54.15,513.05,51.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86907,,CONCOR,,2026-02-24,2026-02-24,580.00,CE,CONCOR26FEB580CE,0.00,0.00,0.00,3.00,3.00,3.00,513.05,2.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87968,,CONCOR,,2026-02-24,2026-02-24,545.00,CE,CONCOR26FEB545CE,0.00,0.00,0.00,18.40,0.00,18.40,513.05,8.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86539,,CONCOR,,2026-01-27,2026-01-27,515.00,CE,CONCOR26JAN515CE,9.00,11.00,7.15,10.20,11.00,10.25,513.05,10.20,196250,22500,406,266032625.00,311,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80624,,CONCOR,,2026-01-27,2026-01-27,510.00,CE,CONCOR26JAN510CE,12.65,13.90,9.20,12.80,13.60,12.90,513.05,12.80,296250,35000,562,366189125.00,453,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86897,,CONCOR,,2026-02-24,2026-02-24,540.00,CE,CONCOR26FEB540CE,8.10,8.30,8.10,8.30,8.30,9.25,513.05,10.00,11250,-3750,3,2055875.00,3,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86891,,CONCOR,,2026-02-24,2026-02-24,510.00,CE,CONCOR26FEB510CE,0.00,0.00,0.00,40.55,0.00,40.55,513.05,22.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86829,,CONCOR,,2026-02-24,2026-02-24,470.00,CE,CONCOR26FEB470CE,0.00,0.00,0.00,64.25,0.00,64.25,513.05,49.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87940,,CONCOR,,2026-02-24,2026-02-24,465.00,CE,CONCOR26FEB465CE,0.00,0.00,0.00,64.65,0.00,64.65,513.05,54.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86541,,CONCOR,,2026-01-27,2026-01-27,525.00,CE,CONCOR26JAN525CE,5.90,6.35,4.15,6.05,6.25,6.15,513.05,6.05,487500,-11250,418,277046312.50,342,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87946,,CONCOR,,2026-02-24,2026-02-24,475.00,PE,CONCOR26FEB475PE,0.00,0.00,0.00,8.55,0.00,8.55,513.05,4.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86828,,CONCOR,,2026-02-24,2026-02-24,460.00,PE,CONCOR26FEB460PE,0.00,0.00,0.00,11.85,0.00,11.85,513.05,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86519,,CONCOR,,2026-01-27,2026-01-27,455.00,PE,CONCOR26JAN455PE,0.00,0.00,0.00,1.00,1.00,1.00,513.05,0.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86903,,CONCOR,,2026-02-24,2026-02-24,560.00,CE,CONCOR26FEB560CE,0.00,0.00,0.00,4.50,4.50,4.50,513.05,5.30,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86530,,CONCOR,,2026-01-27,2026-01-27,495.00,CE,CONCOR26JAN495CE,0.00,0.00,0.00,16.00,16.00,16.00,513.05,23.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80568,,CONCOR,,2026-01-27,2026-01-27,480.00,CE,CONCOR26JAN480CE,30.25,36.05,30.05,36.05,36.05,39.50,513.05,36.05,21250,11250,16,10260312.50,16,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80557,,CONCOR,,2026-01-27,2026-01-27,440.00,CE,CONCOR26JAN440CE,0.00,0.00,0.00,112.20,0.00,112.20,513.05,74.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88189,,CONCOR,,2026-03-30,2026-03-30,560.00,CE,CONCOR26MAR560CE,0.00,0.00,0.00,21.45,0.00,21.45,513.05,11.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.00,CE,CONCOR26MAR550CE,0.00,0.00,0.00,24.85,0.00,24.85,513.05,13.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86909,,CONCOR,,2026-02-24,2026-02-24,590.00,CE,CONCOR26FEB590CE,0.00,0.00,0.00,13.10,0.00,13.10,513.05,1.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86895,,CONCOR,,2026-02-24,2026-02-24,530.00,CE,CONCOR26FEB530CE,0.00,0.00,0.00,12.00,12.00,12.00,513.05,13.30,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80554,,CONCOR,,2026-01-27,2026-01-27,430.00,CE,CONCOR26JAN430CE,0.00,0.00,0.00,121.00,0.00,121.00,513.05,84.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.00,PE,CONCOR26MAR600PE,0.00,0.00,0.00,83.50,0.00,83.50,513.05,84.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88188,,CONCOR,,2026-03-30,2026-03-30,550.00,PE,CONCOR26MAR550PE,0.00,0.00,0.00,47.70,0.00,47.70,513.05,44.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,0.00,0.00,0.00,41.65,0.00,41.65,513.05,37.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.00,PE,CONCOR26MAR520PE,0.00,0.00,0.00,30.85,0.00,30.85,513.05,26.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86892,,CONCOR,,2026-02-24,2026-02-24,510.00,PE,CONCOR26FEB510PE,0.00,0.00,0.00,30.35,0.00,30.35,513.05,15.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86567,,CONCOR,,2026-01-27,2026-01-27,555.00,PE,CONCOR26JAN555PE,0.00,0.00,0.00,25.65,25.65,25.65,513.05,41.80,7500,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,0.00,0.00,0.00,28.65,0.00,28.65,513.05,16.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,0.00,0.00,0.00,11.35,0.00,11.35,513.05,4.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80575,,CONCOR,,2026-01-27,2026-01-27,490.00,PE,CONCOR26JAN490PE,3.70,4.65,2.30,2.55,2.30,3.40,513.05,2.55,355000,-13750,240,148057250.00,207,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86533,,CONCOR,,2026-01-27,2026-01-27,505.00,PE,CONCOR26JAN505PE,8.00,10.10,5.50,5.60,5.50,7.40,513.05,5.60,178750,13750,262,167861750.00,200,F1,1250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,80648,,CONCOR,,2026-01-27,2026-01-27,530.00,PE,CONCOR26JAN530PE,23.75,26.00,18.20,18.20,18.20,20.50,513.05,18.20,503750,-20000,64,44235312.50,60,F1,1250,,,,,
