TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,127835,,PNBHOUSING,,2026-02-24,2026-02-24,980.00,CE,PNBHOUSING26FEB980CE,0.00,0.00,0.00,50.75,0.00,50.75,977.65,53.30,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155536,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,CE,PNBHOUSING26FEB990CE,0.00,0.00,0.00,53.00,0.00,53.00,977.65,48.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155604,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,CE,PNBHOUSING26MAR960CE,0.00,0.00,0.00,86.00,0.00,86.00,977.65,83.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,0.00,0.00,0.00,31.05,0.00,31.05,977.65,23.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127795,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,CE,PNBHOUSING26FEB860CE,0.00,0.00,0.00,99.15,0.00,99.15,977.65,132.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130998,,PNBHOUSING,,2026-01-27,2026-01-27,1000.00,CE,PNBHOUSING26JAN1000CE,13.35,17.95,10.10,16.20,16.70,15.10,977.65,16.20,346450,-24050,442,291375987.50,373,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130982,,PNBHOUSING,,2026-01-27,2026-01-27,960.00,CE,PNBHOUSING26JAN960CE,29.00,39.00,25.00,37.75,37.75,33.35,977.65,37.75,101400,22100,82,52689357.50,63,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155597,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,PE,PNBHOUSING26MAR880PE,0.00,0.00,0.00,49.60,0.00,49.60,977.65,24.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127838,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,PE,PNBHOUSING26FEB1000PE,0.00,0.00,0.00,148.50,0.00,148.50,977.65,60.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155529,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,PE,PNBHOUSING26FEB910PE,0.00,0.00,0.00,47.25,0.00,47.25,977.65,21.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127735,,PNBHOUSING,,2026-01-27,2026-01-27,990.00,PE,PNBHOUSING26JAN990PE,35.40,38.55,26.05,27.55,27.75,33.65,977.65,27.55,35100,-9750,29,19286410.00,28,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130967,,PNBHOUSING,,2026-01-27,2026-01-27,920.00,PE,PNBHOUSING26JAN920PE,7.80,10.00,5.60,5.60,5.60,7.80,977.65,8.70,53950,1950,39,23516447.50,32,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127723,,PNBHOUSING,,2026-01-27,2026-01-27,910.00,PE,PNBHOUSING26JAN910PE,7.00,7.00,5.00,5.00,5.00,5.85,977.65,6.70,98800,-1300,3,1785615.00,3,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155538,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,CE,PNBHOUSING26FEB1010CE,0.00,0.00,0.00,45.85,0.00,45.85,977.65,40.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155534,,PNBHOUSING,,2026-02-24,2026-02-24,970.00,CE,PNBHOUSING26FEB970CE,0.00,0.00,0.00,61.05,0.00,61.05,977.65,58.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127825,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,CE,PNBHOUSING26FEB880CE,0.00,0.00,0.00,89.30,0.00,89.30,977.65,116.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131036,,PNBHOUSING,,2026-01-27,2026-01-27,1060.00,CE,PNBHOUSING26JAN1060CE,3.45,4.35,1.95,4.00,4.35,3.80,977.65,4.00,105950,-1300,86,59420627.50,71,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127712,,PNBHOUSING,,2026-01-27,2026-01-27,810.00,CE,PNBHOUSING26JAN810CE,0.00,0.00,0.00,175.00,175.00,175.00,977.65,169.65,650,0,0,0.00,0,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130962,,PNBHOUSING,,2026-01-27,2026-01-27,880.00,CE,PNBHOUSING26JAN880CE,95.00,99.60,95.00,99.60,99.60,98.65,977.65,102.40,2600,-3250,5,3174730.00,2,F1,650,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130979,,PNBHOUSING,,2026-01-27,2026-01-27,940.00,CE,PNBHOUSING26JAN940CE,37.45,50.55,37.45,48.80,48.80,51.10,977.65,53.75,89050,-1300,7,4486430.00,7,F1,650,,,,,
