TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,156168,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,CE,POWERINDIA26MAR22500CE,0.00,0.00,0.00,807.30,0.00,807.30,17429.10,296.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156170,,POWERINDIA,,2026-03-30,2026-03-30,23000.00,CE,POWERINDIA26MAR23000CE,0.00,0.00,0.00,715.30,0.00,715.30,17429.10,245.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133120,,POWERINDIA,,2026-01-27,2026-01-27,16000.00,PE,POWERINDIA26JAN16000PE,206.75,444.45,197.75,224.30,216.55,193.45,17429.10,224.30,16800,3250,4215,3440542835.00,3453,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133122,,POWERINDIA,,2026-01-27,2026-01-27,16500.00,PE,POWERINDIA26JAN16500PE,380.00,619.05,303.85,330.90,320.95,289.40,17429.10,330.90,9900,8350,1670,1416979205.00,1437,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129139,,POWERINDIA,,2026-01-27,2026-01-27,19250.00,PE,POWERINDIA26JAN19250PE,0.00,0.00,0.00,1566.35,1594.85,1566.35,17429.10,1927.85,5550,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133140,,POWERINDIA,,2026-01-27,2026-01-27,21000.00,PE,POWERINDIA26JAN21000PE,4000.00,4000.00,4000.00,4000.00,4000.00,3446.25,17429.10,3544.90,650,0,1,1250000.00,1,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129147,,POWERINDIA,,2026-01-27,2026-01-27,21250.00,PE,POWERINDIA26JAN21250PE,0.00,0.00,0.00,1725.15,0.00,1725.15,17429.10,3788.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156083,,POWERINDIA,,2026-02-24,2026-02-24,14750.00,PE,POWERINDIA26FEB14750PE,0.00,0.00,0.00,335.55,0.00,335.55,17429.10,200.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52014,,POWERINDIA,,2026-03-30,2026-03-30,,,POWERINDIA26MARFUT,17784.00,17784.00,16939.00,17751.00,17751.00,18062.00,17429.10,17633.00,1850,250,20,17331400.00,19,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,45005,,POWERINDIA,,2026-01-27,2026-01-27,14750.00,CE,POWERINDIA26JAN14750CE,2602.15,2602.15,2272.75,2272.75,2272.75,5609.40,17429.10,2738.85,50,50,3,2580660.00,3,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133119,,POWERINDIA,,2026-01-27,2026-01-27,16000.00,CE,POWERINDIA26JAN16000CE,0.00,0.00,0.00,2175.60,2175.60,2175.60,17429.10,1629.00,100,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156163,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,PE,POWERINDIA26MAR21000PE,0.00,0.00,0.00,3729.35,0.00,3729.35,17429.10,3841.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133117,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,CE,POWERINDIA26JAN15500CE,1650.05,1650.05,1650.00,1650.00,1650.00,2065.05,17429.10,2049.60,200,-50,2,1715002.50,2,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156082,,POWERINDIA,,2026-02-24,2026-02-24,14750.00,CE,POWERINDIA26FEB14750CE,0.00,0.00,0.00,3831.85,0.00,3831.85,17429.10,2974.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156084,,POWERINDIA,,2026-02-24,2026-02-24,15250.00,CE,POWERINDIA26FEB15250CE,0.00,0.00,0.00,3446.85,0.00,3446.85,17429.10,2574.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,156108,,POWERINDIA,,2026-02-24,2026-02-24,21250.00,CE,POWERINDIA26FEB21250CE,0.00,0.00,0.00,664.40,0.00,664.40,17429.10,192.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,45006,,POWERINDIA,,2026-01-27,2026-01-27,14750.00,PE,POWERINDIA26JAN14750PE,85.85,172.55,60.00,76.50,72.00,66.05,17429.10,76.50,7350,3750,1202,893515615.00,1054,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133118,,POWERINDIA,,2026-01-27,2026-01-27,15500.00,PE,POWERINDIA26JAN15500PE,130.05,306.75,121.95,138.65,136.85,124.15,17429.10,138.65,27200,1300,3633,2853476152.50,3109,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133124,,POWERINDIA,,2026-01-27,2026-01-27,17000.00,PE,POWERINDIA26JAN17000PE,504.95,840.00,445.00,472.80,468.25,409.55,17429.10,472.80,17900,-1075,5148,4546459000.00,4188,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129126,,POWERINDIA,,2026-01-27,2026-01-27,17250.00,PE,POWERINDIA26JAN17250PE,598.95,961.20,539.75,567.30,570.00,492.75,17429.10,567.30,3650,-250,681,613325330.00,616,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133138,,POWERINDIA,,2026-01-27,2026-01-27,20500.00,PE,POWERINDIA26JAN20500PE,0.00,0.00,0.00,2863.25,2863.25,2863.25,17429.10,3063.70,250,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129219,,POWERINDIA,,2026-02-24,2026-02-24,18000.00,PE,POWERINDIA26FEB18000PE,0.00,0.00,0.00,916.60,905.00,916.60,17429.10,1404.85,100,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129243,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,PE,POWERINDIA26FEB19500PE,0.00,0.00,0.00,1312.95,0.00,1312.95,17429.10,2424.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133134,,POWERINDIA,,2026-01-27,2026-01-27,19500.00,PE,POWERINDIA26JAN19500PE,2250.00,2740.00,2221.00,2221.00,2221.00,1801.75,17429.10,2143.90,3450,-100,12,13131200.00,8,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,129133,,POWERINDIA,,2026-01-27,2026-01-27,17750.00,PE,POWERINDIA26JAN17750PE,839.95,1264.30,790.00,796.70,810.00,683.90,17429.10,796.70,1750,250,133,124746745.00,129,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,45012,,POWERINDIA,,2026-01-27,2026-01-27,16250.00,PE,POWERINDIA26JAN16250PE,250.00,320.00,250.00,273.25,270.00,243.20,17429.10,273.25,650,0,32,26441127.50,17,F1,50,,,,,
