TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,115162,,LUPIN,,2026-02-24,2026-02-24,2080.00,CE,LUPIN26FEB2080CE,0.00,0.00,0.00,95.00,95.00,95.00,2188.40,149.35,425,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115157,,LUPIN,,2026-02-24,2026-02-24,2000.00,CE,LUPIN26FEB2000CE,0.00,0.00,0.00,164.40,0.00,164.40,2188.40,213.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133144,,LUPIN,,2026-02-24,2026-02-24,1980.00,CE,LUPIN26FEB1980CE,0.00,0.00,0.00,165.25,0.00,165.25,2188.40,230.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115123,,LUPIN,,2026-02-24,2026-02-24,1840.00,CE,LUPIN26FEB1840CE,0.00,0.00,0.00,268.40,0.00,268.40,2188.40,361.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114898,,LUPIN,,2026-01-27,2026-01-27,2280.00,CE,LUPIN26JAN2280CE,9.30,14.50,6.60,13.85,13.45,12.80,2188.40,13.85,100300,34850,232,225839241.25,178,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114985,,LUPIN,,2026-01-27,2026-01-27,2260.00,CE,LUPIN26JAN2260CE,16.95,19.15,9.50,17.95,17.75,16.90,2188.40,17.95,81600,3825,156,150730563.75,151,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114861,,LUPIN,,2026-01-27,2026-01-27,2000.00,CE,LUPIN26JAN2000CE,172.20,188.85,155.00,188.85,188.85,224.05,2188.40,194.35,16150,-425,3,2769321.25,3,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,133543,,LUPIN,,2026-03-30,2026-03-30,2360.00,CE,LUPIN26MAR2360CE,0.00,0.00,0.00,42.80,0.00,42.80,2188.40,46.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114970,,LUPIN,,2026-01-27,2026-01-27,1940.00,PE,LUPIN26JAN1940PE,2.10,2.10,1.25,1.35,1.35,1.50,2188.40,1.35,35700,12750,60,49521467.50,23,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114982,,LUPIN,,2026-01-27,2026-01-27,2180.00,PE,LUPIN26JAN2180PE,44.95,60.40,31.00,33.25,33.80,41.15,2188.40,33.25,90525,4675,438,414296715.00,422,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114893,,LUPIN,,2026-01-27,2026-01-27,2200.00,PE,LUPIN26JAN2200PE,51.80,74.90,40.00,42.75,44.15,51.80,2188.40,42.75,162350,-10200,497,476674942.50,443,F1,425,,,,,
