TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,120522,,JIOFIN,,2026-01-27,2026-01-27,267.50,PE,JIOFIN26JAN267.5PE,2.05,2.25,1.15,1.20,1.20,1.55,288.25,1.20,293750,188000,126,79766637.50,108,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108802,,JIOFIN,,2026-01-27,2026-01-27,265.00,PE,JIOFIN26JAN265PE,1.35,1.90,0.95,1.00,0.95,1.25,288.25,1.00,479400,89300,371,232211725.00,270,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107243,,JIOFIN,,2026-01-27,2026-01-27,260.00,PE,JIOFIN26JAN260PE,0.55,1.30,0.55,0.70,0.70,0.85,288.25,0.70,1257250,408900,969,594189510.00,718,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120517,,JIOFIN,,2026-01-27,2026-01-27,257.50,PE,JIOFIN26JAN257.5PE,0.00,0.00,0.00,0.85,0.00,0.85,288.25,0.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,121705,,JIOFIN,,2026-03-30,2026-03-30,320.00,CE,JIOFIN26MAR320CE,4.95,5.00,4.95,5.00,5.00,5.00,288.25,5.15,14100,0,4,3054882.50,2,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108888,,JIOFIN,,2026-02-24,2026-02-24,300.00,CE,JIOFIN26FEB300CE,6.70,7.85,5.35,7.45,7.30,7.25,288.25,7.45,970550,169200,225,162062345.00,200,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120951,,JIOFIN,,2026-02-24,2026-02-24,265.00,CE,JIOFIN26FEB265CE,0.00,0.00,0.00,34.00,0.00,34.00,288.25,27.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120946,,JIOFIN,,2026-02-24,2026-02-24,262.50,CE,JIOFIN26FEB262.5CE,0.00,0.00,0.00,35.95,0.00,35.95,288.25,29.40,0,0,0,0.00,0,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120571,,JIOFIN,,2026-01-27,2026-01-27,322.50,CE,JIOFIN26JAN322.5CE,0.65,0.70,0.50,0.70,0.70,0.65,288.25,0.70,131600,-21150,88,66801570.00,57,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120531,,JIOFIN,,2026-01-27,2026-01-27,282.50,CE,JIOFIN26JAN282.5CE,7.85,11.20,6.75,11.00,10.90,17.10,288.25,11.00,162150,162150,421,287989680.00,399,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120520,,JIOFIN,,2026-01-27,2026-01-27,267.50,CE,JIOFIN26JAN267.5CE,0.00,0.00,0.00,28.25,0.00,28.25,288.25,21.95,0,0,0,0.00,0,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107313,,JIOFIN,,2026-01-27,2026-01-27,340.00,PE,JIOFIN26JAN340PE,0.00,0.00,0.00,40.00,40.00,40.00,288.25,51.00,2930450,0,0,0.00,0,F1,2350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120945,,JIOFIN,,2026-02-24,2026-02-24,257.50,PE,JIOFIN26FEB257.5PE,0.00,0.00,0.00,2.65,0.00,2.65,288.25,1.30,0,0,0,0.00,0,F1,2350,,,,,
