TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,125823,,ONGC,,2026-01-27,2026-01-27,249.00,CE,ONGC26JAN249CE,0.52,0.63,0.46,0.59,0.61,0.49,235.70,0.59,661500,-38250,109,61197862.50,107,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146540,,ONGC,,2026-01-27,2026-01-27,223.00,CE,ONGC26JAN223CE,0.00,0.00,0.00,15.45,0.00,15.45,235.70,13.94,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146896,,ONGC,,2026-02-24,2026-02-24,218.00,PE,ONGC26FEB218PE,0.00,0.00,0.00,3.60,0.00,3.60,235.70,1.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146880,,ONGC,,2026-02-24,2026-02-24,208.00,PE,ONGC26FEB208PE,0.00,0.00,0.00,1.65,0.00,1.65,235.70,0.51,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,53167,,ONGC,,2026-01-27,2026-01-27,265.00,PE,ONGC26JAN265PE,30.50,31.25,28.20,28.55,28.55,29.00,235.70,28.55,1221750,15750,125,82729867.50,124,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,53155,,ONGC,,2026-01-27,2026-01-27,255.00,PE,ONGC26JAN255PE,0.00,0.00,0.00,15.42,15.42,15.42,235.70,19.08,297000,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146541,,ONGC,,2026-01-27,2026-01-27,223.00,PE,ONGC26JAN223PE,0.00,0.00,0.00,2.75,0.00,2.75,235.70,0.73,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147461,,ONGC,,2026-03-30,2026-03-30,264.00,CE,ONGC26MAR264CE,0.00,0.00,0.00,5.14,0.00,5.14,235.70,2.91,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123606,,ONGC,,2026-01-27,2026-01-27,252.50,CE,ONGC26JAN252.5CE,0.45,0.45,0.41,0.41,0.42,0.38,235.70,0.41,369000,-29250,44,25038742.50,44,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147462,,ONGC,,2026-03-30,2026-03-30,264.00,PE,ONGC26MAR264PE,0.00,0.00,0.00,30.55,0.00,30.55,235.70,28.17,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123834,,ONGC,,2026-02-24,2026-02-24,260.00,PE,ONGC26FEB260PE,0.00,0.00,0.00,25.95,25.95,25.95,235.70,24.16,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147026,,ONGC,,2026-02-24,2026-02-24,243.00,PE,ONGC26FEB243PE,0.00,0.00,0.00,14.23,0.00,14.23,235.70,11.33,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146922,,ONGC,,2026-02-24,2026-02-24,234.00,PE,ONGC26FEB234PE,0.00,0.00,0.00,4.00,4.00,4.00,235.70,6.49,9000,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146533,,ONGC,,2026-01-27,2026-01-27,218.00,PE,ONGC26JAN218PE,0.00,0.00,0.00,1.66,0.00,1.66,235.70,0.27,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146910,,ONGC,,2026-02-24,2026-02-24,227.00,PE,ONGC26FEB227PE,0.00,0.00,0.00,6.39,0.00,6.39,235.70,3.81,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123819,,ONGC,,2026-02-24,2026-02-24,230.00,PE,ONGC26FEB230PE,5.50,5.50,4.06,4.13,4.15,4.90,235.70,4.13,191250,2250,40,21121245.00,37,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123823,,ONGC,,2026-02-24,2026-02-24,240.00,PE,ONGC26FEB240PE,8.50,8.90,8.40,8.50,8.45,9.00,235.70,8.50,303750,56250,28,15672870.00,20,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147346,,ONGC,,2026-03-30,2026-03-30,208.00,PE,ONGC26MAR208PE,0.00,0.00,0.00,3.06,0.00,3.06,235.70,1.44,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146554,,ONGC,,2026-01-27,2026-01-27,232.00,PE,ONGC26JAN232PE,2.91,3.56,1.77,1.89,1.99,2.77,235.70,1.89,1433250,58500,790,416965320.00,690,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123594,,ONGC,,2026-01-27,2026-01-27,222.50,PE,ONGC26JAN222.5PE,0.93,1.16,0.53,0.53,0.54,0.88,235.70,0.53,436500,0,43,21605962.50,41,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123592,,ONGC,,2026-01-27,2026-01-27,217.50,PE,ONGC26JAN217.5PE,0.56,0.64,0.27,0.30,0.31,0.48,235.70,0.30,717750,22500,241,118171192.50,235,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147447,,ONGC,,2026-03-30,2026-03-30,254.00,CE,ONGC26MAR254CE,0.00,0.00,0.00,7.69,0.00,7.69,235.70,5.08,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146927,,ONGC,,2026-02-24,2026-02-24,238.00,CE,ONGC26FEB238CE,0.00,0.00,0.00,5.92,5.92,5.92,235.70,7.69,13500,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146923,,ONGC,,2026-02-24,2026-02-24,236.00,CE,ONGC26FEB236CE,0.00,0.00,0.00,11.21,0.00,11.21,235.70,8.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146909,,ONGC,,2026-02-24,2026-02-24,227.00,CE,ONGC26FEB227CE,0.00,0.00,0.00,16.17,0.00,16.17,235.70,13.98,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146907,,ONGC,,2026-02-24,2026-02-24,226.00,CE,ONGC26FEB226CE,0.00,0.00,0.00,16.79,0.00,16.79,235.70,14.66,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146905,,ONGC,,2026-02-24,2026-02-24,224.00,CE,ONGC26FEB224CE,0.00,0.00,0.00,18.08,0.00,18.08,235.70,16.09,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146563,,ONGC,,2026-01-27,2026-01-27,239.00,CE,ONGC26JAN239CE,1.86,2.37,1.50,2.27,2.27,1.78,235.70,2.27,1966500,33750,525,284707395.00,479,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147344,,ONGC,,2026-03-30,2026-03-30,208.00,CE,ONGC26MAR208CE,0.00,0.00,0.00,32.82,0.00,32.82,235.70,31.53,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,53126,,ONGC,,2026-01-27,2026-01-27,215.00,PE,ONGC26JAN215PE,0.47,0.49,0.22,0.22,0.23,0.36,235.70,0.22,596250,-112500,210,101738902.50,174,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146546,,ONGC,,2026-01-27,2026-01-27,227.00,PE,ONGC26JAN227PE,1.60,1.90,0.91,0.94,0.95,1.49,235.70,0.94,371250,27000,106,54471195.00,99,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146552,,ONGC,,2026-01-27,2026-01-27,231.00,PE,ONGC26JAN231PE,2.71,3.16,1.54,1.65,1.65,2.42,235.70,1.65,456750,236250,303,158892345.00,268,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123601,,ONGC,,2026-01-27,2026-01-27,237.50,PE,ONGC26JAN237.5PE,6.35,6.35,3.86,3.99,4.15,5.50,235.70,3.99,999000,288000,315,171498622.50,274,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146667,,ONGC,,2026-01-27,2026-01-27,256.00,PE,ONGC26JAN256PE,0.00,0.00,0.00,21.78,0.00,21.78,235.70,20.02,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146576,,ONGC,,2026-01-27,2026-01-27,246.00,CE,ONGC26JAN246CE,0.71,0.87,0.61,0.80,0.81,0.67,235.70,0.80,630000,-49500,278,154326937.50,268,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146559,,ONGC,,2026-01-27,2026-01-27,237.00,CE,ONGC26JAN237CE,2.72,3.25,2.07,3.14,3.06,2.45,235.70,3.14,1341000,396000,870,469374975.00,762,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,53125,,ONGC,,2026-01-27,2026-01-27,215.00,CE,ONGC26JAN215CE,0.00,0.00,0.00,24.50,24.50,24.50,235.70,21.32,24750,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147448,,ONGC,,2026-03-30,2026-03-30,254.00,PE,ONGC26MAR254PE,0.00,0.00,0.00,23.24,0.00,23.24,235.70,20.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147044,,ONGC,,2026-02-24,2026-02-24,254.00,PE,ONGC26FEB254PE,0.00,0.00,0.00,21.66,0.00,21.66,235.70,19.18,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146924,,ONGC,,2026-02-24,2026-02-24,236.00,PE,ONGC26FEB236PE,0.00,0.00,0.00,10.35,0.00,10.35,235.70,7.43,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146916,,ONGC,,2026-02-24,2026-02-24,231.00,PE,ONGC26FEB231PE,0.00,0.00,0.00,8.00,0.00,8.00,235.70,5.23,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146908,,ONGC,,2026-02-24,2026-02-24,226.00,PE,ONGC26FEB226PE,0.00,0.00,0.00,6.02,0.00,6.02,235.70,3.50,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146902,,ONGC,,2026-02-24,2026-02-24,222.00,PE,ONGC26FEB222PE,0.00,0.00,0.00,4.69,0.00,4.69,235.70,2.45,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146886,,ONGC,,2026-02-24,2026-02-24,212.00,PE,ONGC26FEB212PE,0.00,0.00,0.00,2.30,0.00,2.30,235.70,0.84,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146583,,ONGC,,2026-01-27,2026-01-27,248.00,PE,ONGC26JAN248PE,0.00,0.00,0.00,10.32,10.32,10.32,235.70,12.83,78750,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146550,,ONGC,,2026-01-27,2026-01-27,229.00,PE,ONGC26JAN229PE,2.15,2.44,1.23,1.24,1.24,1.92,235.70,1.24,445500,67500,121,62878342.50,104,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146529,,ONGC,,2026-01-27,2026-01-27,216.00,PE,ONGC26JAN216PE,0.00,0.00,0.00,1.33,0.00,1.33,235.70,0.17,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147389,,ONGC,,2026-03-30,2026-03-30,250.00,CE,ONGC26MAR250CE,5.70,5.82,3.86,3.86,3.86,3.08,235.70,6.24,83250,9000,6,3443827.50,6,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147359,,ONGC,,2026-03-30,2026-03-30,222.00,CE,ONGC26MAR222CE,0.00,0.00,0.00,22.70,0.00,22.70,235.70,20.48,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123837,,ONGC,,2026-02-24,2026-02-24,270.00,CE,ONGC26FEB270CE,0.00,0.00,0.00,0.77,0.77,0.77,235.70,0.61,128250,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147049,,ONGC,,2026-02-24,2026-02-24,258.00,CE,ONGC26FEB258CE,0.00,0.00,0.00,3.76,0.00,3.76,235.70,1.82,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147027,,ONGC,,2026-02-24,2026-02-24,244.00,CE,ONGC26FEB244CE,0.00,0.00,0.00,7.78,0.00,7.78,235.70,5.24,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,146931,,ONGC,,2026-02-24,2026-02-24,241.00,CE,ONGC26FEB241CE,0.00,0.00,0.00,4.05,4.05,4.05,235.70,6.38,2250,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123814,,ONGC,,2026-02-24,2026-02-24,230.00,CE,ONGC26FEB230CE,10.50,11.35,9.70,11.20,11.30,10.00,235.70,11.20,83250,11250,14,7579755.00,14,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,123770,,ONGC,,2026-02-24,2026-02-24,210.00,PE,ONGC26FEB210PE,0.00,0.00,0.00,2.35,0.00,2.35,235.70,0.66,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147362,,ONGC,,2026-03-30,2026-03-30,224.00,PE,ONGC26MAR224PE,0.00,0.00,0.00,7.42,0.00,7.42,235.70,4.81,0,0,0,0.00,0,F1,2250,,,,,
