TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,153370,,UNOMINDA,,2026-01-27,2026-01-27,1520.00,CE,UNOMINDA26JAN1520CE,0.00,0.00,0.00,0.45,0.45,0.45,1210.00,0.05,2200,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153365,,UNOMINDA,,2026-01-27,2026-01-27,1400.00,PE,UNOMINDA26JAN1400PE,0.00,0.00,0.00,110.80,110.80,110.80,1210.00,187.35,3850,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150027,,UNOMINDA,,2026-02-24,2026-02-24,1480.00,CE,UNOMINDA26FEB1480CE,0.00,0.00,0.00,46.90,0.00,46.90,1210.00,2.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150025,,UNOMINDA,,2026-02-24,2026-02-24,1440.00,CE,UNOMINDA26FEB1440CE,0.00,0.00,0.00,57.00,0.00,57.00,1210.00,4.80,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,149807,,UNOMINDA,,2026-01-27,2026-01-27,1180.00,CE,UNOMINDA26JAN1180CE,65.75,65.75,49.45,49.45,49.45,155.55,1210.00,51.15,1100,1100,5,3409367.50,5,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,PE,UNOMINDA26FEB1300PE,0.00,0.00,0.00,87.45,0.00,87.45,1210.00,106.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153350,,UNOMINDA,,2026-01-27,2026-01-27,1120.00,CE,UNOMINDA26JAN1120CE,0.00,0.00,0.00,188.60,188.60,188.60,1210.00,97.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150023,,UNOMINDA,,2026-02-24,2026-02-24,1400.00,CE,UNOMINDA26FEB1400CE,0.00,0.00,0.00,69.00,0.00,69.00,1210.00,8.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150017,,UNOMINDA,,2026-02-24,2026-02-24,1280.00,CE,UNOMINDA26FEB1280CE,0.00,0.00,0.00,117.45,0.00,117.45,1210.00,31.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165312,,UNOMINDA,,2026-02-24,2026-02-24,1340.00,CE,UNOMINDA26FEB1340CE,0.00,0.00,0.00,56.85,0.00,56.85,1210.00,16.45,0,0,0,0.00,0,F1,550,,,,,
