TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,165951,,VOLTAS,,2026-03-30,2026-03-30,1480.00,PE,VOLTAS26MAR1480PE,0.00,0.00,0.00,162.30,0.00,162.30,1468.20,78.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165889,,VOLTAS,,2026-02-24,2026-02-24,1300.00,PE,VOLTAS26FEB1300PE,0.00,0.00,0.00,9.00,9.00,9.00,1468.20,7.35,750,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154546,,VOLTAS,,2026-02-24,2026-02-24,1280.00,PE,VOLTAS26FEB1280PE,0.00,0.00,0.00,8.50,8.50,8.50,1468.20,5.25,3000,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154506,,VOLTAS,,2026-01-27,2026-01-27,1580.00,PE,VOLTAS26JAN1580PE,117.20,117.20,110.25,111.45,111.45,229.10,1468.20,113.80,750,750,3,1904587.50,3,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153851,,VOLTAS,,2026-01-27,2026-01-27,1480.00,PE,VOLTAS26JAN1480PE,37.05,41.25,27.10,32.80,32.85,36.50,1468.20,32.80,164250,10500,373,211686581.25,343,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165958,,VOLTAS,,2026-03-30,2026-03-30,1640.00,CE,VOLTAS26MAR1640CE,0.00,0.00,0.00,21.65,0.00,21.65,1468.20,29.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165948,,VOLTAS,,2026-03-30,2026-03-30,1440.00,CE,VOLTAS26MAR1440CE,0.00,0.00,0.00,67.90,0.00,67.90,1468.20,104.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154545,,VOLTAS,,2026-02-24,2026-02-24,1280.00,CE,VOLTAS26FEB1280CE,0.00,0.00,0.00,152.20,0.00,152.20,1468.20,201.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165900,,VOLTAS,,2026-02-24,2026-02-24,1540.00,CE,VOLTAS26FEB1540CE,0.00,0.00,0.00,35.00,35.00,35.00,1468.20,35.65,375,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165960,,VOLTAS,,2026-03-30,2026-03-30,1680.00,CE,VOLTAS26MAR1680CE,0.00,0.00,0.00,16.80,0.00,16.80,1468.20,22.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153839,,VOLTAS,,2026-01-27,2026-01-27,1240.00,PE,VOLTAS26JAN1240PE,0.50,0.50,0.50,0.50,0.50,0.65,1468.20,0.05,35250,-375,1,465187.50,1,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153853,,VOLTAS,,2026-01-27,2026-01-27,1520.00,PE,VOLTAS26JAN1520PE,59.75,62.85,50.60,58.30,58.35,63.40,1468.20,58.30,32625,-375,13,7693668.75,13,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.00,PE,VOLTAS26FEB1400PE,30.00,39.30,29.95,39.30,39.30,32.00,1468.20,39.30,15375,0,4,2148656.25,4,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154491,,VOLTAS,,2026-01-27,2026-01-27,1300.00,CE,VOLTAS26JAN1300CE,0.00,0.00,0.00,174.80,174.80,174.80,1468.20,171.80,18375,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153848,,VOLTAS,,2026-01-27,2026-01-27,1440.00,CE,VOLTAS26JAN1440CE,47.00,62.05,44.00,52.15,52.40,50.70,1468.20,52.15,90375,6750,178,99747562.50,82,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153834,,VOLTAS,,2026-01-27,2026-01-27,1160.00,CE,VOLTAS26JAN1160CE,0.00,0.00,0.00,250.15,250.15,250.15,1468.20,310.80,750,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154548,,VOLTAS,,2026-02-24,2026-02-24,1320.00,PE,VOLTAS26FEB1320PE,0.00,0.00,0.00,10.65,10.25,10.65,1468.20,9.95,6000,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154508,,VOLTAS,,2026-01-27,2026-01-27,1620.00,PE,VOLTAS26JAN1620PE,0.00,0.00,0.00,263.10,0.00,263.10,1468.20,150.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154490,,VOLTAS,,2026-01-27,2026-01-27,1260.00,PE,VOLTAS26JAN1260PE,0.00,0.00,0.00,0.80,0.80,0.80,1468.20,0.15,71625,0,0,0.00,0,F1,375,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154554,,VOLTAS,,2026-02-24,2026-02-24,1440.00,PE,VOLTAS26FEB1440PE,0.00,0.00,0.00,136.80,0.00,136.80,1468.20,42.80,0,0,0,0.00,0,F1,375,,,,,
