TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,134638,,MANKIND,,2026-01-27,2026-01-27,1880.00,CE,MANKIND26JAN1880CE,0.00,0.00,0.00,285.50,0.00,285.50,2224.55,348.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,116492,,MANKIND,,2026-01-27,2026-01-27,2350.00,PE,MANKIND26JAN2350PE,0.00,0.00,0.00,143.55,143.55,143.55,2224.55,131.40,1575,0,0,0.00,0,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134965,,MANKIND,,2026-02-24,2026-02-24,1960.00,PE,MANKIND26FEB1960PE,0.00,0.00,0.00,29.75,0.00,29.75,2224.55,6.55,0,0,0,0.00,0,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134971,,MANKIND,,2026-02-24,2026-02-24,2040.00,PE,MANKIND26FEB2040PE,0.00,0.00,0.00,18.50,18.50,18.50,2224.55,16.35,1800,0,0,0.00,0,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134991,,MANKIND,,2026-02-24,2026-02-24,2220.00,PE,MANKIND26FEB2220PE,0.00,0.00,0.00,133.95,0.00,133.95,2224.55,72.90,0,0,0,0.00,0,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,116567,,MANKIND,,2026-02-24,2026-02-24,2600.00,PE,MANKIND26FEB2600PE,0.00,0.00,0.00,366.70,0.00,366.70,2224.55,363.70,0,0,0,0.00,0,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135456,,MANKIND,,2026-03-30,2026-03-30,2040.00,PE,MANKIND26MAR2040PE,0.00,0.00,0.00,72.65,0.00,72.65,2224.55,32.10,0,0,0,0.00,0,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134737,,MANKIND,,2026-01-27,2026-01-27,2560.00,CE,MANKIND26JAN2560CE,0.90,0.90,0.90,0.90,0.90,1.45,2224.55,0.25,13275,-225,1,576202.50,1,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,116115,,MANKIND,,2026-01-27,2026-01-27,1900.00,CE,MANKIND26JAN1900CE,307.40,307.40,288.45,288.45,288.45,232.50,2224.55,328.90,225,0,2,989066.25,2,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59417,,MANKIND,,2026-02-24,2026-02-24,,,MANKIND26FEBFUT,2216.90,2243.00,2189.70,2241.50,2240.00,2214.50,2224.55,2241.50,56475,2250,88,43987162.50,87,F1,225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134958,,MANKIND,,2026-02-24,2026-02-24,1880.00,CE,MANKIND26FEB1880CE,0.00,0.00,0.00,305.45,0.00,305.45,2224.55,358.90,0,0,0,0.00,0,F1,225,,,,,
