TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,137143,,RVNL,,2026-01-27,2026-01-27,330.00,PE,RVNL26JAN330PE,11.70,16.70,11.20,11.90,11.40,12.50,331.65,11.90,1360300,65575,1558,816506731.25,1281,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,0.00,0.00,0.00,37.05,0.00,37.05,331.65,14.95,0,0,0,0.00,0,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137144,,RVNL,,2026-01-27,2026-01-27,340.00,CE,RVNL26JAN340CE,12.00,12.00,5.40,8.40,8.70,9.80,331.65,8.40,1374025,282125,2893,1531657463.75,2545,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,0.00,0.00,0.00,63.30,0.00,63.30,331.65,35.20,0,0,0,0.00,0,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,6.40,6.90,5.05,6.60,6.60,6.55,331.65,6.20,155550,-21350,54,31769867.50,48,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132173,,RVNL,,2026-02-24,2026-02-24,370.00,CE,RVNL26FEB370CE,8.15,8.80,6.35,8.55,8.70,8.10,331.65,8.55,260775,22875,58,33384232.50,55,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132157,,RVNL,,2026-02-24,2026-02-24,290.00,CE,RVNL26FEB290CE,0.00,0.00,0.00,54.55,0.00,54.55,331.65,48.30,0,0,0,0.00,0,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137192,,RVNL,,2026-01-27,2026-01-27,420.00,CE,RVNL26JAN420CE,0.85,0.85,0.45,0.65,0.65,0.85,331.65,0.65,2645875,-344650,1078,691357225.00,513,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131739,,RVNL,,2026-01-27,2026-01-27,335.00,CE,RVNL26JAN335CE,10.90,11.65,6.80,10.45,10.80,11.90,331.65,10.45,370575,221125,1129,592542181.25,1012,F1,1525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131737,,RVNL,,2026-01-27,2026-01-27,325.00,CE,RVNL26JAN325CE,16.00,16.20,10.90,15.55,16.10,17.00,331.65,15.55,192150,150975,717,369788633.75,574,F1,1525,,,,,
