TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,70394,,AUBANK,,2026-02-24,2026-02-24,990.00,CE,AUBANK26FEB990CE,0.00,0.00,0.00,62.15,0.00,62.15,1007.80,52.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75618,,AUBANK,,2026-02-24,2026-02-24,1100.00,CE,AUBANK26FEB1100CE,11.40,11.40,11.40,11.40,11.40,11.40,1007.80,11.40,14000,1000,1,1111400.00,1,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,0.00,0.00,0.00,31.30,0.00,31.30,1007.80,19.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66403,,AUBANK,,2026-01-27,2026-01-27,900.00,CE,AUBANK26JAN900CE,0.00,0.00,0.00,105.20,105.10,105.20,1007.80,110.30,128000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66440,,AUBANK,,2026-01-27,2026-01-27,980.00,PE,AUBANK26JAN980PE,17.85,18.50,12.70,13.45,13.55,16.15,1007.80,13.45,338000,-11000,307,305422550.00,258,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75597,,AUBANK,,2026-02-24,2026-02-24,880.00,PE,AUBANK26FEB880PE,0.00,0.00,0.00,3.00,3.00,3.00,1007.80,3.10,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70391,,AUBANK,,2026-02-24,2026-02-24,950.00,PE,AUBANK26FEB950PE,16.30,16.95,15.35,16.95,16.95,15.00,1007.80,14.55,21000,7000,7,6763950.00,7,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70397,,AUBANK,,2026-02-24,2026-02-24,1010.00,PE,AUBANK26FEB1010PE,39.35,39.35,39.35,39.35,39.35,40.00,1007.80,37.40,28000,-1000,1,1049350.00,1,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75613,,AUBANK,,2026-02-24,2026-02-24,1040.00,PE,AUBANK26FEB1040PE,0.00,0.00,0.00,118.60,0.00,118.60,1007.80,54.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66441,,AUBANK,,2026-01-27,2026-01-27,1000.00,CE,AUBANK26JAN1000CE,24.85,33.90,24.15,33.15,33.40,28.00,1007.80,33.15,811000,108000,2486,2562603200.00,2085,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75375,,AUBANK,,2026-01-27,2026-01-27,890.00,PE,AUBANK26JAN890PE,2.70,2.70,1.50,1.50,1.50,1.95,1007.80,1.50,43000,15000,33,29427000.00,27,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75475,,AUBANK,,2026-01-27,2026-01-27,1030.00,CE,AUBANK26JAN1030CE,13.65,19.30,13.00,18.80,18.95,15.50,1007.80,18.80,233000,-41000,376,393547950.00,311,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75615,,AUBANK,,2026-02-24,2026-02-24,1060.00,PE,AUBANK26FEB1060PE,0.00,0.00,0.00,132.85,0.00,132.85,1007.80,67.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75617,,AUBANK,,2026-02-24,2026-02-24,1080.00,PE,AUBANK26FEB1080PE,0.00,0.00,0.00,106.25,112.50,106.25,1007.80,81.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66417,,AUBANK,,2026-01-27,2026-01-27,960.00,CE,AUBANK26JAN960CE,0.00,0.00,0.00,50.80,50.80,50.80,1007.80,56.00,39000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66415,,AUBANK,,2026-01-27,2026-01-27,940.00,CE,AUBANK26JAN940CE,0.00,0.00,0.00,75.00,75.00,75.00,1007.80,72.85,20000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66611,,AUBANK,,2026-01-27,2026-01-27,1160.00,CE,AUBANK26JAN1160CE,0.35,0.90,0.35,0.90,0.90,0.95,1007.80,0.20,6000,1000,3,3482150.00,3,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70650,,AUBANK,,2026-03-30,2026-03-30,940.00,CE,AUBANK26MAR940CE,0.00,0.00,0.00,107.50,0.00,107.50,1007.80,99.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70704,,AUBANK,,2026-03-30,2026-03-30,1080.00,CE,AUBANK26MAR1080CE,0.00,0.00,0.00,42.50,0.00,42.50,1007.80,29.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70387,,AUBANK,,2026-02-24,2026-02-24,910.00,PE,AUBANK26FEB910PE,0.00,0.00,0.00,17.65,0.00,17.65,1007.80,6.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75609,,AUBANK,,2026-02-24,2026-02-24,1000.00,PE,AUBANK26FEB1000PE,0.00,0.00,0.00,32.00,32.00,32.00,1007.80,32.60,19000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70403,,AUBANK,,2026-02-24,2026-02-24,1070.00,PE,AUBANK26FEB1070PE,0.00,0.00,0.00,93.60,0.00,93.60,1007.80,74.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75377,,AUBANK,,2026-01-27,2026-01-27,910.00,CE,AUBANK26JAN910CE,0.00,0.00,0.00,116.55,116.55,116.55,1007.80,100.65,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66439,,AUBANK,,2026-01-27,2026-01-27,980.00,CE,AUBANK26JAN980CE,35.15,46.85,35.15,45.65,46.85,39.30,1007.80,45.65,256000,-11000,56,57162500.00,52,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66481,,AUBANK,,2026-01-27,2026-01-27,1060.00,CE,AUBANK26JAN1060CE,6.35,10.00,6.35,9.80,9.70,7.85,1007.80,9.80,287000,-32000,185,197632150.00,143,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70663,,AUBANK,,2026-03-30,2026-03-30,980.00,CE,AUBANK26MAR980CE,0.00,0.00,0.00,84.45,0.00,84.45,1007.80,73.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66572,,AUBANK,,2026-01-27,2026-01-27,1100.00,CE,AUBANK26JAN1100CE,2.70,3.95,2.45,3.85,3.85,3.15,1007.80,3.85,581000,-44000,331,365173850.00,205,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75616,,AUBANK,,2026-02-24,2026-02-24,1080.00,CE,AUBANK26FEB1080CE,0.00,0.00,0.00,13.45,13.45,13.45,1007.80,16.30,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70629,,AUBANK,,2026-03-30,2026-03-30,880.00,CE,AUBANK26MAR880CE,0.00,0.00,0.00,148.80,0.00,148.80,1007.80,146.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75481,,AUBANK,,2026-01-27,2026-01-27,1090.00,CE,AUBANK26JAN1090CE,3.55,4.85,3.05,4.70,4.85,3.95,1007.80,4.70,65000,10000,45,49229050.00,42,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75387,,AUBANK,,2026-01-27,2026-01-27,950.00,CE,AUBANK26JAN950CE,55.50,67.70,55.50,67.65,67.70,61.05,1007.80,67.65,223000,5000,19,19261150.00,13,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59213,,AUBANK,,2026-02-24,2026-02-24,,,AUBANK26FEBFUT,1005.35,1017.50,1000.20,1016.55,1017.50,1007.55,1007.80,1016.55,701000,159500,471,474891600.00,450,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70664,,AUBANK,,2026-03-30,2026-03-30,980.00,PE,AUBANK26MAR980PE,0.00,0.00,0.00,53.50,0.00,53.50,1007.80,34.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70389,,AUBANK,,2026-02-24,2026-02-24,930.00,PE,AUBANK26FEB930PE,0.00,0.00,0.00,23.15,0.00,23.15,1007.80,9.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66404,,AUBANK,,2026-01-27,2026-01-27,900.00,PE,AUBANK26JAN900PE,2.35,2.55,1.65,1.95,1.85,2.15,1007.80,1.95,356000,16000,197,177714450.00,158,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70667,,AUBANK,,2026-03-30,2026-03-30,1020.00,CE,AUBANK26MAR1020CE,0.00,0.00,0.00,65.05,0.00,65.05,1007.80,52.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70665,,AUBANK,,2026-03-30,2026-03-30,1000.00,CE,AUBANK26MAR1000CE,0.00,0.00,0.00,74.30,0.00,74.30,1007.80,62.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70398,,AUBANK,,2026-02-24,2026-02-24,1030.00,CE,AUBANK26FEB1030CE,0.00,0.00,0.00,43.85,0.00,43.85,1007.80,32.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70388,,AUBANK,,2026-02-24,2026-02-24,930.00,CE,AUBANK26FEB930CE,0.00,0.00,0.00,98.20,0.00,98.20,1007.80,93.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,66468,,AUBANK,,2026-01-27,2026-01-27,1040.00,CE,AUBANK26JAN1040CE,10.50,15.60,10.05,15.20,15.35,12.40,1007.80,15.20,214000,18000,361,380195700.00,295,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75479,,AUBANK,,2026-01-27,2026-01-27,1070.00,CE,AUBANK26JAN1070CE,5.10,8.00,4.90,7.80,7.85,6.30,1007.80,7.80,144000,10000,92,99034550.00,64,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,46124,,AUBANK,,2026-01-27,2026-01-27,1140.00,CE,AUBANK26JAN1140CE,1.35,1.65,1.05,1.65,1.65,1.35,1007.80,1.65,196000,9000,43,49079050.00,34,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75604,,AUBANK,,2026-02-24,2026-02-24,960.00,CE,AUBANK26FEB960CE,0.00,0.00,0.00,67.85,0.00,67.85,1007.80,71.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70715,,AUBANK,,2026-03-30,2026-03-30,1160.00,CE,AUBANK26MAR1160CE,0.00,0.00,0.00,22.65,0.00,22.65,1007.80,12.30,0,0,0,0.00,0,F1,1000,,,,,
