TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,68529,,360ONE,,2026-02-24,2026-02-24,1120.00,PE,360ONE26FEB1120PE,0.00,0.00,0.00,29.10,29.10,29.10,1130.50,45.80,6000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56980,,360ONE,,2026-02-24,2026-02-24,1060.00,PE,360ONE26FEB1060PE,0.00,0.00,0.00,24.50,0.00,24.50,1130.50,22.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68434,,360ONE,,2026-01-27,2026-01-27,1260.00,CE,360ONE26JAN1260CE,5.60,5.60,3.40,5.00,4.80,6.45,1130.50,5.00,79500,-20000,100,63217375.00,83,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61109,,360ONE,,2026-01-27,2026-01-27,1360.00,PE,360ONE26JAN1360PE,0.00,0.00,0.00,168.30,168.30,168.30,1130.50,226.60,3000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68427,,360ONE,,2026-01-27,2026-01-27,1140.00,PE,360ONE26JAN1140PE,35.50,45.55,31.50,37.20,35.95,34.55,1130.50,37.20,55000,-500,1640,966974475.00,1040,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68425,,360ONE,,2026-01-27,2026-01-27,1100.00,PE,360ONE26JAN1100PE,15.05,26.50,14.25,21.60,20.10,18.15,1130.50,21.60,132000,-17000,556,311921450.00,424,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68573,,360ONE,,2026-02-24,2026-02-24,1280.00,CE,360ONE26FEB1280CE,0.00,0.00,0.00,23.05,23.05,23.05,1130.50,12.80,5500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61106,,360ONE,,2026-01-27,2026-01-27,1320.00,CE,360ONE26JAN1320CE,2.40,2.40,1.70,2.35,2.20,2.90,1130.50,2.35,66500,-3000,23,15204325.00,23,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68433,,360ONE,,2026-01-27,2026-01-27,1220.00,PE,360ONE26JAN1220PE,0.00,0.00,0.00,85.65,85.65,85.65,1130.50,93.30,28500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68514,,360ONE,,2026-02-24,2026-02-24,1120.00,CE,360ONE26FEB1120CE,0.00,0.00,0.00,106.55,0.00,106.55,1130.50,63.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56985,,360ONE,,2026-02-24,2026-02-24,1180.00,CE,360ONE26FEB1180CE,0.00,0.00,0.00,45.00,45.00,45.00,1130.50,37.20,500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68508,,360ONE,,2026-02-24,2026-02-24,1000.00,CE,360ONE26FEB1000CE,0.00,0.00,0.00,175.40,0.00,175.40,1130.50,146.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57026,,360ONE,,2026-03-30,2026-03-30,1080.00,PE,360ONE26MAR1080PE,0.00,0.00,0.00,44.85,0.00,44.85,1130.50,43.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61094,,360ONE,,2026-01-27,2026-01-27,1080.00,CE,360ONE26JAN1080CE,0.00,0.00,0.00,130.00,130.00,130.00,1130.50,64.80,2000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,0.00,0.00,0.00,59.30,0.00,59.30,1130.50,61.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68424,,360ONE,,2026-01-27,2026-01-27,1100.00,CE,360ONE26JAN1100CE,60.60,60.60,47.55,58.35,57.65,63.55,1130.50,58.35,106000,30000,457,263889750.00,253,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68436,,360ONE,,2026-01-27,2026-01-27,1300.00,CE,360ONE26JAN1300CE,3.60,3.60,1.90,2.80,2.80,3.70,1130.50,2.80,96500,-12000,102,66432900.00,71,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,0.00,0.00,0.00,126.85,0.00,126.85,1130.50,86.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,0.00,0.00,0.00,112.55,0.00,112.55,1130.50,53.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68429,,360ONE,,2026-01-27,2026-01-27,1180.00,PE,360ONE26JAN1180PE,50.00,70.90,50.00,63.35,59.55,56.15,1130.50,63.35,87000,-33000,1015,631521950.00,825,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,56986,,360ONE,,2026-02-24,2026-02-24,1180.00,PE,360ONE26FEB1180PE,0.00,0.00,0.00,68.15,0.00,68.15,1130.50,79.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61096,,360ONE,,2026-01-27,2026-01-27,1120.00,CE,360ONE26JAN1120CE,53.00,53.00,35.20,45.55,45.50,49.00,1130.50,45.55,34000,33500,300,174236475.00,159,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68423,,360ONE,,2026-01-27,2026-01-27,1060.00,PE,360ONE26JAN1060PE,8.65,13.15,8.10,11.20,11.00,9.40,1130.50,11.20,6000,2000,28,14990725.00,28,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61072,,360ONE,,2026-01-27,2026-01-27,1000.00,PE,360ONE26JAN1000PE,3.00,8.00,2.65,3.75,3.50,3.55,1130.50,3.75,17000,13000,47,23591175.00,47,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57038,,360ONE,,2026-03-30,2026-03-30,1320.00,CE,360ONE26MAR1320CE,0.00,0.00,0.00,59.80,0.00,59.80,1130.50,20.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1130.50,84.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1130.50,106.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,0.00,0.00,0.00,261.70,0.00,261.70,1130.50,193.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68432,,360ONE,,2026-01-27,2026-01-27,1220.00,CE,360ONE26JAN1220CE,13.00,13.00,6.25,9.65,9.55,11.85,1130.50,9.65,174500,-8500,220,135160400.00,210,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61071,,360ONE,,2026-01-27,2026-01-27,1000.00,CE,360ONE26JAN1000CE,133.00,143.00,129.90,138.25,140.10,217.60,1130.50,138.25,25500,25500,432,245469925.00,251,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61101,,360ONE,,2026-01-27,2026-01-27,1200.00,PE,360ONE26JAN1200PE,71.45,87.00,71.45,77.20,76.65,69.45,1130.50,77.20,144000,-32500,388,248335875.00,148,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61100,,360ONE,,2026-01-27,2026-01-27,1200.00,CE,360ONE26JAN1200CE,15.75,18.30,9.00,13.85,13.30,16.55,1130.50,13.85,255000,-14000,3437,2083678625.00,2326,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68562,,360ONE,,2026-02-24,2026-02-24,1240.00,PE,360ONE26FEB1240PE,0.00,0.00,0.00,161.50,0.00,161.50,1130.50,121.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68574,,360ONE,,2026-02-24,2026-02-24,1280.00,PE,360ONE26FEB1280PE,0.00,0.00,0.00,189.75,0.00,189.75,1130.50,154.00,0,0,0,0.00,0,F1,500,,,,,
