TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,67086,,APOLLOHOSP,,2026-02-24,2026-02-24,7550.00,CE,APOLLOHOSP26FEB7550CE,0.00,0.00,0.00,100.05,0.00,100.05,7268.05,114.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64497,,APOLLOHOSP,,2026-01-27,2026-01-27,8100.00,CE,APOLLOHOSP26JAN8100CE,5.45,5.75,3.80,5.55,5.30,4.45,7268.05,5.55,27500,-3875,137,138795025.00,62,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64340,,APOLLOHOSP,,2026-01-27,2026-01-27,7400.00,CE,APOLLOHOSP26JAN7400CE,49.85,79.00,31.85,72.70,72.60,63.05,7268.05,72.70,129625,125,2843,2647669293.75,2137,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64322,,APOLLOHOSP,,2026-01-27,2026-01-27,7100.00,CE,APOLLOHOSP26JAN7100CE,171.00,253.00,138.00,241.85,238.70,214.70,7268.05,241.85,73875,6875,614,557902262.50,519,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73203,,APOLLOHOSP,,2026-01-27,2026-01-27,7050.00,CE,APOLLOHOSP26JAN7050CE,0.00,0.00,0.00,263.15,263.15,263.15,7268.05,272.10,12500,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64256,,APOLLOHOSP,,2026-01-27,2026-01-27,6000.00,CE,APOLLOHOSP26JAN6000CE,0.00,0.00,0.00,1975.50,0.00,1975.50,7268.05,1281.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,67874,,APOLLOHOSP,,2026-03-30,2026-03-30,6200.00,PE,APOLLOHOSP26MAR6200PE,0.00,0.00,0.00,55.05,0.00,55.05,7268.05,9.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73619,,APOLLOHOSP,,2026-02-24,2026-02-24,7000.00,PE,APOLLOHOSP26FEB7000PE,73.55,119.70,73.05,73.50,73.85,70.90,7268.05,73.50,10625,9250,114,101319418.75,78,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,67065,,APOLLOHOSP,,2026-02-24,2026-02-24,6850.00,PE,APOLLOHOSP26FEB6850PE,0.00,0.00,0.00,176.20,0.00,176.20,7268.05,49.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73597,,APOLLOHOSP,,2026-02-24,2026-02-24,6200.00,PE,APOLLOHOSP26FEB6200PE,13.70,16.20,13.70,16.00,16.00,13.60,7268.05,1.70,1125,875,11,8546400.00,10,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64455,,APOLLOHOSP,,2026-01-27,2026-01-27,7900.00,PE,APOLLOHOSP26JAN7900PE,0.00,0.00,0.00,359.00,0.00,359.00,7268.05,617.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73302,,APOLLOHOSP,,2026-01-27,2026-01-27,7750.00,PE,APOLLOHOSP26JAN7750PE,0.00,0.00,0.00,358.35,358.35,358.35,7268.05,474.55,375,0,0,0.00,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73228,,APOLLOHOSP,,2026-01-27,2026-01-27,7250.00,PE,APOLLOHOSP26JAN7250PE,120.00,176.80,81.60,90.50,95.15,100.90,7268.05,90.50,50375,-2625,1062,978769268.75,970,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64323,,APOLLOHOSP,,2026-01-27,2026-01-27,7100.00,PE,APOLLOHOSP26JAN7100PE,60.00,95.50,37.15,42.45,43.00,47.65,7268.05,42.45,108375,11375,3131,2804767843.75,2734,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64317,,APOLLOHOSP,,2026-01-27,2026-01-27,6800.00,PE,APOLLOHOSP26JAN6800PE,12.25,20.35,7.90,8.95,8.35,9.70,7268.05,8.95,97875,32125,1461,1244212087.50,941,F1,125,,,,,
