TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,160142,,SUZLON,,2026-02-24,2026-02-24,45.00,CE,SUZLON26FEB45CE,0.00,0.00,0.00,8.40,0.00,8.40,49.20,5.36,0,0,0,0.00,0,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,0.00,0.00,0.00,2.50,2.50,2.50,49.20,3.63,36100,0,0,0.00,0,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160143,,SUZLON,,2026-02-24,2026-02-24,45.00,PE,SUZLON26FEB45PE,0.00,0.00,0.00,0.98,0.00,0.98,49.20,0.87,0,0,0,0.00,0,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138877,,SUZLON,,2026-01-27,2026-01-27,45.00,PE,SUZLON26JAN45PE,0.30,0.52,0.22,0.23,0.22,0.30,49.20,0.23,4918625,1119100,963,394437625.00,688,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,138880,,SUZLON,,2026-01-27,2026-01-27,49.00,CE,SUZLON26JAN49CE,1.51,1.65,1.07,1.54,1.65,1.71,49.20,1.54,2752625,1453025,1337,607783029.50,1180,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139110,,SUZLON,,2026-02-24,2026-02-24,46.00,CE,SUZLON26FEB46CE,0.00,0.00,0.00,10.49,0.00,10.49,49.20,4.65,0,0,0,0.00,0,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,0.82,1.00,0.70,0.98,1.00,1.02,49.20,0.98,1669625,-99275,51,25237690.50,44,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.00,0.00,0.00,7.31,0.00,7.31,49.20,4.39,0,0,0,0.00,0,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150887,,SUZLON,,2026-01-27,2026-01-27,42.00,PE,SUZLON26JAN42PE,0.13,0.19,0.07,0.08,0.08,0.12,49.20,0.08,785175,415150,315,119780522.00,262,F1,9025,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150893,,SUZLON,,2026-01-27,2026-01-27,48.00,PE,SUZLON26JAN48PE,0.92,1.46,0.74,0.79,0.75,0.96,49.20,0.79,3880750,-85737,1273,564769608.75,985,F1,9025,,,,,
