TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,0.00,0.00,0.00,4.55,4.55,4.55,122.65,3.03,8500,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.00,0.00,0.00,13.04,0.00,13.04,122.65,9.22,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,0.00,0.00,0.00,16.39,0.00,16.39,122.65,12.57,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118892,,IRFC,,2026-03-30,2026-03-30,114.00,CE,IRFC26MAR114CE,0.00,0.00,0.00,17.62,0.00,17.62,122.65,13.85,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107502,,IRFC,,2026-02-24,2026-02-24,152.00,CE,IRFC26FEB152CE,0.00,0.00,0.00,1.73,1.73,1.73,122.65,0.35,21250,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118604,,IRFC,,2026-02-24,2026-02-24,123.00,CE,IRFC26FEB123CE,6.88,6.88,6.20,6.20,6.20,9.93,122.65,6.36,29750,29750,7,3846590.00,7,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107442,,IRFC,,2026-02-24,2026-02-24,120.00,CE,IRFC26FEB120CE,7.00,8.56,6.96,8.56,8.56,7.63,122.65,8.56,161500,68000,21,11389192.50,18,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105397,,IRFC,,2026-01-27,2026-01-27,112.00,CE,IRFC26JAN112CE,0.00,0.00,0.00,14.00,14.00,14.00,122.65,11.34,106250,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118601,,IRFC,,2026-02-24,2026-02-24,119.00,PE,IRFC26FEB119PE,0.00,0.00,0.00,5.44,0.00,5.44,122.65,4.08,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107486,,IRFC,,2026-02-24,2026-02-24,144.00,PE,IRFC26FEB144PE,0.00,0.00,0.00,27.84,0.00,27.84,122.65,21.31,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,0.00,0.00,0.00,26.19,0.00,26.19,122.65,19.53,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118921,,IRFC,,2026-03-30,2026-03-30,130.00,PE,IRFC26MAR130PE,0.00,0.00,0.00,10.00,10.00,10.00,122.65,11.66,51000,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118923,,IRFC,,2026-03-30,2026-03-30,132.00,PE,IRFC26MAR132PE,0.00,0.00,0.00,14.07,0.00,14.07,122.65,12.96,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,122.25,124.20,121.00,124.04,124.19,122.88,122.65,124.04,701250,80750,53,27595802.50,53,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107291,,IRFC,,2026-01-27,2026-01-27,119.00,CE,IRFC26JAN119CE,6.26,6.27,5.25,6.14,6.15,10.07,122.65,6.14,59500,12750,7,3714840.00,7,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107316,,IRFC,,2026-01-27,2026-01-27,137.00,CE,IRFC26JAN137CE,0.44,0.89,0.44,0.88,0.88,0.83,122.65,0.88,748000,-51000,37,21658892.50,35,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118778,,IRFC,,2026-02-24,2026-02-24,137.00,CE,IRFC26FEB137CE,0.00,0.00,0.00,4.48,0.00,4.48,122.65,1.85,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107462,,IRFC,,2026-02-24,2026-02-24,138.00,CE,IRFC26FEB138CE,0.00,0.00,0.00,3.82,0.00,3.82,122.65,1.68,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118914,,IRFC,,2026-03-30,2026-03-30,124.00,CE,IRFC26MAR124CE,0.00,0.00,0.00,12.04,0.00,12.04,122.65,8.26,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118934,,IRFC,,2026-03-30,2026-03-30,144.00,CE,IRFC26MAR144CE,2.77,2.77,2.77,2.77,2.77,4.98,122.65,2.29,4250,4250,1,623772.50,1,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105281,,IRFC,,2026-01-27,2026-01-27,90.00,PE,IRFC26JAN90PE,0.00,0.00,0.00,0.09,0.09,0.09,122.65,0.01,68000,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107264,,IRFC,,2026-01-27,2026-01-27,99.00,PE,IRFC26JAN99PE,0.00,0.00,0.00,0.47,0.47,0.47,122.65,0.01,21250,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105386,,IRFC,,2026-01-27,2026-01-27,106.00,PE,IRFC26JAN106PE,0.50,0.54,0.32,0.33,0.32,0.26,122.65,0.33,233750,17000,36,16278775.00,36,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105408,,IRFC,,2026-01-27,2026-01-27,122.00,PE,IRFC26JAN122PE,4.57,5.19,3.18,3.38,3.31,4.21,122.65,3.38,748000,-102000,242,129475867.50,215,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107317,,IRFC,,2026-01-27,2026-01-27,137.00,PE,IRFC26JAN137PE,0.00,0.00,0.00,21.37,0.00,21.37,122.65,14.35,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118593,,IRFC,,2026-02-24,2026-02-24,111.00,PE,IRFC26FEB111PE,0.00,0.00,0.00,2.80,0.00,2.80,122.65,1.62,0,0,0,0.00,0,F1,4250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118599,,IRFC,,2026-02-24,2026-02-24,117.00,PE,IRFC26FEB117PE,0.00,0.00,0.00,4.67,0.00,4.67,122.65,3.32,0,0,0,0.00,0,F1,4250,,,,,
