TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STF,59310,,EICHERMOT,,2026-02-24,2026-02-24,,,EICHERMOT26FEBFUT,7558.00,7558.00,7390.00,7511.50,7511.00,7563.00,7436.00,7511.50,107700,6600,355,265121550.00,343,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94692,,EICHERMOT,,2026-03-30,2026-03-30,7900.00,PE,EICHERMOT26MAR7900PE,0.00,0.00,0.00,760.10,0.00,760.10,7436.00,530.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91457,,EICHERMOT,,2026-02-24,2026-02-24,8400.00,PE,EICHERMOT26FEB8400PE,0.00,0.00,0.00,1145.60,0.00,1145.60,7436.00,926.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91425,,EICHERMOT,,2026-02-24,2026-02-24,7500.00,PE,EICHERMOT26FEB7500PE,250.35,290.00,243.60,290.00,290.00,219.55,7436.00,233.35,6700,-200,9,6983035.00,9,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91419,,EICHERMOT,,2026-02-24,2026-02-24,7200.00,PE,EICHERMOT26FEB7200PE,0.00,0.00,0.00,265.15,265.15,265.15,7436.00,107.85,100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86550,,EICHERMOT,,2026-01-27,2026-01-27,8400.00,PE,EICHERMOT26JAN8400PE,0.00,0.00,0.00,1329.55,0.00,1329.55,7436.00,945.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86449,,EICHERMOT,,2026-01-27,2026-01-27,7600.00,PE,EICHERMOT26JAN7600PE,172.45,293.35,171.25,193.15,195.45,177.35,7436.00,193.15,105000,-14500,738,577338575.00,572,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86447,,EICHERMOT,,2026-01-27,2026-01-27,7500.00,PE,EICHERMOT26JAN7500PE,122.65,219.25,118.60,136.10,130.50,123.95,7436.00,136.10,48900,-41750,2273,1742484535.00,1936,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91090,,EICHERMOT,,2026-01-27,2026-01-27,6550.00,PE,EICHERMOT26JAN6550PE,0.00,0.00,0.00,5.30,5.30,5.30,7436.00,0.20,3600,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86384,,EICHERMOT,,2026-01-27,2026-01-27,6400.00,PE,EICHERMOT26JAN6400PE,0.00,0.00,0.00,18.95,18.95,18.95,7436.00,0.05,1200,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86376,,EICHERMOT,,2026-01-27,2026-01-27,6000.00,PE,EICHERMOT26JAN6000PE,0.00,0.00,0.00,2.10,2.10,2.10,7436.00,0.05,2700,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94661,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,CE,EICHERMOT26MAR7100CE,0.00,0.00,0.00,483.25,0.00,483.25,7436.00,548.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94579,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,PE,EICHERMOT26MAR6600PE,0.00,0.00,0.00,117.65,0.00,117.65,7436.00,33.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91403,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,PE,EICHERMOT26FEB6400PE,0.00,0.00,0.00,27.85,27.85,27.85,7436.00,3.75,200,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91401,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,PE,EICHERMOT26FEB6300PE,0.00,0.00,0.00,49.10,49.10,49.10,7436.00,2.10,100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86554,,EICHERMOT,,2026-01-27,2026-01-27,8600.00,PE,EICHERMOT26JAN8600PE,0.00,0.00,0.00,1509.20,0.00,1509.20,7436.00,1144.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91128,,EICHERMOT,,2026-01-27,2026-01-27,7950.00,PE,EICHERMOT26JAN7950PE,0.00,0.00,0.00,761.85,0.00,761.85,7436.00,507.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91110,,EICHERMOT,,2026-01-27,2026-01-27,7550.00,PE,EICHERMOT26JAN7550PE,150.00,255.90,150.00,163.30,157.45,147.75,7436.00,163.30,25200,-11100,358,277212425.00,347,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91108,,EICHERMOT,,2026-01-27,2026-01-27,7450.00,PE,EICHERMOT26JAN7450PE,102.00,183.60,102.00,110.40,107.30,101.85,7436.00,110.40,22800,-15700,1130,856850115.00,1030,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91102,,EICHERMOT,,2026-01-27,2026-01-27,7150.00,PE,EICHERMOT26JAN7150PE,42.10,55.20,25.30,27.85,25.30,30.20,7436.00,27.85,18900,-5900,349,251116435.00,295,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,86435,,EICHERMOT,,2026-01-27,2026-01-27,6900.00,PE,EICHERMOT26JAN6900PE,12.30,18.25,8.80,9.30,9.50,12.35,7436.00,9.30,31500,-15000,579,400301365.00,412,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91088,,EICHERMOT,,2026-01-27,2026-01-27,6450.00,PE,EICHERMOT26JAN6450PE,0.00,0.00,0.00,15.15,15.15,15.15,7436.00,0.05,400,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94701,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,CE,EICHERMOT26MAR8400CE,0.00,0.00,0.00,77.10,0.00,77.10,7436.00,56.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,94695,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,CE,EICHERMOT26MAR8100CE,0.00,0.00,0.00,125.30,0.00,125.30,7436.00,106.85,0,0,0,0.00,0,F1,100,,,,,
