TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,92378,,HCLTECH,,2026-01-27,2026-01-27,1560.00,CE,HCLTECH26JAN1560CE,102.00,109.50,89.55,109.20,109.05,105.45,1667.60,109.20,46900,0,119,69197502.50,105,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103283,,HCLTECH,,2026-02-24,2026-02-24,1500.00,CE,HCLTECH26FEB1500CE,0.00,0.00,0.00,150.75,0.00,150.75,1667.60,181.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,0.00,0.00,0.00,53.30,0.00,53.30,1667.60,22.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96698,,HCLTECH,,2026-02-24,2026-02-24,1920.00,PE,HCLTECH26FEB1920PE,0.00,0.00,0.00,305.30,0.00,305.30,1667.60,242.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92348,,HCLTECH,,2026-01-27,2026-01-27,1400.00,PE,HCLTECH26JAN1400PE,0.90,1.20,0.60,0.70,0.70,0.90,1667.60,0.70,250600,-9800,414,202972245.00,297,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,15.30,0.00,15.30,1667.60,10.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,0.00,0.00,0.00,44.80,0.00,44.80,1667.60,41.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103732,,HCLTECH,,2026-03-30,2026-03-30,1600.00,PE,HCLTECH26MAR1600PE,0.00,0.00,0.00,69.90,0.00,69.90,1667.60,34.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96684,,HCLTECH,,2026-02-24,2026-02-24,1800.00,PE,HCLTECH26FEB1800PE,0.00,0.00,0.00,205.95,0.00,205.95,1667.60,135.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96455,,HCLTECH,,2026-01-27,2026-01-27,1460.00,PE,HCLTECH26JAN1460PE,2.00,2.70,1.65,1.80,1.65,2.00,1667.60,1.80,217000,-8400,385,197013127.50,294,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103743,,HCLTECH,,2026-03-30,2026-03-30,1840.00,CE,HCLTECH26MAR1840CE,0.00,0.00,0.00,26.80,0.00,26.80,1667.60,21.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103727,,HCLTECH,,2026-03-30,2026-03-30,1560.00,CE,HCLTECH26MAR1560CE,0.00,0.00,0.00,131.60,0.00,131.60,1667.60,148.35,0,0,0,0.00,0,F1,350,,,,,
