TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,74056,,ASHOKLEY,,2026-01-27,2026-01-27,169.00,PE,ASHOKLEY26JAN169PE,0.41,0.65,0.34,0.34,0.34,0.40,187.00,0.34,415000,70000,88,74582050.00,73,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,64885,,ASHOKLEY,,2026-01-27,2026-01-27,148.00,PE,ASHOKLEY26JAN148PE,0.00,0.00,0.00,0.18,0.18,0.18,187.00,0.01,80000,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,73923,,ASHOKLEY,,2026-01-27,2026-01-27,149.00,PE,ASHOKLEY26JAN149PE,0.00,0.00,0.00,0.22,0.22,0.22,187.00,0.01,45000,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,65003,,ASHOKLEY,,2026-01-27,2026-01-27,166.00,PE,ASHOKLEY26JAN166PE,0.29,0.45,0.26,0.26,0.26,0.29,187.00,0.26,205000,-35000,64,53233250.00,56,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,65042,,ASHOKLEY,,2026-01-27,2026-01-27,184.00,PE,ASHOKLEY26JAN184PE,3.20,5.03,2.62,2.71,2.69,3.23,187.00,2.71,785000,5000,354,332451450.00,325,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74055,,ASHOKLEY,,2026-01-27,2026-01-27,169.00,CE,ASHOKLEY26JAN169CE,0.00,0.00,0.00,9.01,9.27,9.01,187.00,18.57,30000,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68200,,ASHOKLEY,,2026-01-27,2026-01-27,197.50,PE,ASHOKLEY26JAN197.5PE,0.00,0.00,0.00,12.00,12.25,12.00,187.00,11.30,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68173,,ASHOKLEY,,2026-01-27,2026-01-27,177.50,CE,ASHOKLEY26JAN177.5CE,8.50,10.37,7.23,10.37,10.37,9.96,187.00,11.01,130000,30000,34,31518850.00,30,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68275,,ASHOKLEY,,2026-02-24,2026-02-24,155.00,CE,ASHOKLEY26FEB155CE,0.00,0.00,0.00,26.61,0.00,26.61,187.00,33.20,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68283,,ASHOKLEY,,2026-02-24,2026-02-24,167.50,CE,ASHOKLEY26FEB167.5CE,0.00,0.00,0.00,17.08,0.00,17.08,187.00,21.73,0,0,0,0.00,0,F1,5000,,,,,
