TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,142946,,SHREECEM,,2026-01-27,2026-01-27,27500.00,CE,SHREECEM26JAN27500CE,228.05,321.60,181.00,310.10,306.80,258.25,27164.80,310.10,11100,2625,508,352645686.25,440,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135284,,SHREECEM,,2026-02-24,2026-02-24,28000.00,CE,SHREECEM26FEB28000CE,0.00,0.00,0.00,846.15,0.00,846.15,27164.80,478.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158425,,SHREECEM,,2026-03-30,2026-03-30,29000.00,PE,SHREECEM26MAR29000PE,0.00,0.00,0.00,2721.60,0.00,2721.60,27164.80,1952.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135281,,SHREECEM,,2026-02-24,2026-02-24,27000.00,PE,SHREECEM26FEB27000PE,0.00,0.00,0.00,1379.20,0.00,1379.20,27164.80,589.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135271,,SHREECEM,,2026-02-24,2026-02-24,24500.00,PE,SHREECEM26FEB24500PE,0.00,0.00,0.00,415.55,0.00,415.55,27164.80,43.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158327,,SHREECEM,,2026-02-24,2026-02-24,24250.00,PE,SHREECEM26FEB24250PE,0.00,0.00,0.00,210.70,0.00,210.70,27164.80,30.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158325,,SHREECEM,,2026-02-24,2026-02-24,23750.00,PE,SHREECEM26FEB23750PE,0.00,0.00,0.00,135.60,0.00,135.60,27164.80,13.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143035,,SHREECEM,,2026-01-27,2026-01-27,32000.00,PE,SHREECEM26JAN32000PE,4831.85,4831.85,4831.85,4831.85,4831.85,4000.00,27164.80,4831.85,50,-50,3,2762388.75,1,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143033,,SHREECEM,,2026-01-27,2026-01-27,31500.00,PE,SHREECEM26JAN31500PE,0.00,0.00,0.00,3029.30,0.00,3029.30,27164.80,4264.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,50011,,SHREECEM,,2026-01-27,2026-01-27,,,SHREECEM26JANFUT,26915.00,27210.00,26740.00,27160.00,27060.00,26975.00,27164.80,27160.00,260825,75,1380,931387750.00,1235,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52031,,SHREECEM,,2026-03-30,2026-03-30,,,SHREECEM26MARFUT,27070.00,27200.00,27070.00,27200.00,27200.00,27250.00,27164.80,27480.00,350,50,8,5428250.00,8,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134791,,SHREECEM,,2026-01-27,2026-01-27,25750.00,CE,SHREECEM26JAN25750CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,27164.80,1516.30,25,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134810,,SHREECEM,,2026-01-27,2026-01-27,29750.00,CE,SHREECEM26JAN29750CE,0.00,0.00,0.00,223.20,0.00,223.20,27164.80,6.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158340,,SHREECEM,,2026-02-24,2026-02-24,27750.00,CE,SHREECEM26FEB27750CE,0.00,0.00,0.00,542.90,0.00,542.90,27164.80,571.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135292,,SHREECEM,,2026-02-24,2026-02-24,29500.00,CE,SHREECEM26FEB29500CE,0.00,0.00,0.00,320.00,320.00,320.00,27164.80,135.70,75,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158404,,SHREECEM,,2026-03-30,2026-03-30,24000.00,CE,SHREECEM26MAR24000CE,0.00,0.00,0.00,2997.80,0.00,2997.80,27164.80,3517.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134807,,SHREECEM,,2026-01-27,2026-01-27,28750.00,PE,SHREECEM26JAN28750PE,0.00,0.00,0.00,1798.35,1798.35,1798.35,27164.80,1569.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142885,,SHREECEM,,2026-01-27,2026-01-27,25000.00,PE,SHREECEM26JAN25000PE,48.60,53.70,37.70,42.10,42.50,48.60,27164.80,42.10,3500,-200,123,77010822.50,106,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134783,,SHREECEM,,2026-01-27,2026-01-27,23750.00,CE,SHREECEM26JAN23750CE,0.00,0.00,0.00,3113.45,0.00,3113.45,27164.80,3468.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142950,,SHREECEM,,2026-01-27,2026-01-27,28000.00,CE,SHREECEM26JAN28000CE,130.00,175.00,94.35,166.40,165.75,143.45,27164.80,166.40,12550,425,686,482367665.00,556,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158411,,SHREECEM,,2026-03-30,2026-03-30,25500.00,PE,SHREECEM26MAR25500PE,0.00,0.00,0.00,718.35,0.00,718.35,27164.80,288.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134803,,SHREECEM,,2026-01-27,2026-01-27,28250.00,CE,SHREECEM26JAN28250CE,108.50,122.00,76.95,122.00,122.00,101.75,27164.80,122.00,975,-25,10,7089643.75,7,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143020,,SHREECEM,,2026-01-27,2026-01-27,28500.00,CE,SHREECEM26JAN28500CE,60.00,92.30,60.00,88.80,92.30,75.55,27164.80,88.80,4700,-700,65,46442042.50,48,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142939,,SHREECEM,,2026-01-27,2026-01-27,26500.00,PE,SHREECEM26JAN26500PE,276.55,330.00,196.00,211.15,220.00,273.00,27164.80,211.15,6525,1350,149,99677078.75,128,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135283,,SHREECEM,,2026-02-24,2026-02-24,27500.00,PE,SHREECEM26FEB27500PE,0.00,0.00,0.00,1660.25,0.00,1660.25,27164.80,835.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135287,,SHREECEM,,2026-02-24,2026-02-24,28500.00,PE,SHREECEM26FEB28500PE,0.00,0.00,0.00,2304.35,0.00,2304.35,27164.80,1476.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135295,,SHREECEM,,2026-02-24,2026-02-24,30000.00,PE,SHREECEM26FEB30000PE,0.00,0.00,0.00,3445.15,0.00,3445.15,27164.80,2724.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134785,,SHREECEM,,2026-01-27,2026-01-27,24250.00,CE,SHREECEM26JAN24250CE,0.00,0.00,0.00,2697.90,0.00,2697.90,27164.80,2970.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135264,,SHREECEM,,2026-02-24,2026-02-24,23000.00,CE,SHREECEM26FEB23000CE,0.00,0.00,0.00,3954.20,0.00,3954.20,27164.80,4316.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135274,,SHREECEM,,2026-02-24,2026-02-24,25500.00,CE,SHREECEM26FEB25500CE,0.00,0.00,0.00,2052.50,0.00,2052.50,27164.80,1979.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135276,,SHREECEM,,2026-02-24,2026-02-24,26000.00,CE,SHREECEM26FEB26000CE,0.00,0.00,0.00,1752.20,0.00,1752.20,27164.80,1584.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158348,,SHREECEM,,2026-02-24,2026-02-24,29750.00,CE,SHREECEM26FEB29750CE,0.00,0.00,0.00,152.75,0.00,152.75,27164.80,106.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,0.00,0.00,0.00,2616.60,0.00,2616.60,27164.80,3071.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142786,,SHREECEM,,2026-01-27,2026-01-27,23500.00,PE,SHREECEM26JAN23500PE,17.45,32.20,13.30,20.70,20.95,23.95,27164.80,20.70,3350,1050,2009,1181468117.50,1789,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135300,,SHREECEM,,2026-02-24,2026-02-24,31000.00,CE,SHREECEM26FEB31000CE,0.00,0.00,0.00,215.35,0.00,215.35,27164.80,28.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158342,,SHREECEM,,2026-02-24,2026-02-24,28250.00,CE,SHREECEM26FEB28250CE,0.00,0.00,0.00,407.20,0.00,407.20,27164.80,396.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135285,,SHREECEM,,2026-02-24,2026-02-24,28000.00,PE,SHREECEM26FEB28000PE,0.00,0.00,0.00,1969.20,0.00,1969.20,27164.80,1132.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135277,,SHREECEM,,2026-02-24,2026-02-24,26000.00,PE,SHREECEM26FEB26000PE,0.00,0.00,0.00,905.45,0.00,905.45,27164.80,251.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135267,,SHREECEM,,2026-02-24,2026-02-24,23500.00,PE,SHREECEM26FEB23500PE,0.00,0.00,0.00,219.25,0.00,219.25,27164.80,9.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143025,,SHREECEM,,2026-01-27,2026-01-27,29500.00,PE,SHREECEM26JAN29500PE,0.00,0.00,0.00,3027.40,3027.40,3027.40,27164.80,2279.65,100,0,0,0.00,0,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,134790,,SHREECEM,,2026-01-27,2026-01-27,25250.00,PE,SHREECEM26JAN25250PE,52.00,52.00,52.00,52.00,52.00,52.05,27164.80,13.90,650,0,1,632550.00,1,F1,25,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,142788,,SHREECEM,,2026-01-27,2026-01-27,24000.00,PE,SHREECEM26JAN24000PE,0.00,0.00,0.00,37.85,37.85,37.85,27164.80,0.30,925,0,0,0.00,0,F1,25,,,,,
