TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,163622,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,CE,TORNTPHARM26FEB4240CE,0.00,0.00,0.00,34.90,0.00,34.90,3949.75,30.15,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,CE,TORNTPHARM26FEB4000CE,0.00,0.00,0.00,117.65,0.00,117.65,3949.75,102.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163470,,TORNTPHARM,,2026-01-27,2026-01-27,4520.00,CE,TORNTPHARM26JAN4520CE,0.00,0.00,0.00,0.90,0.00,0.90,3949.75,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163471,,TORNTPHARM,,2026-01-27,2026-01-27,4520.00,PE,TORNTPHARM26JAN4520PE,0.00,0.00,0.00,678.10,0.00,678.10,3949.75,560.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163573,,TORNTPHARM,,2026-02-24,2026-02-24,3620.00,PE,TORNTPHARM26FEB3620PE,0.00,0.00,0.00,56.40,0.00,56.40,3949.75,12.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163587,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,PE,TORNTPHARM26FEB3780PE,0.00,0.00,0.00,112.25,0.00,112.25,3949.75,40.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,PE,TORNTPHARM26FEB3940PE,0.00,0.00,0.00,194.90,0.00,194.90,3949.75,96.75,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163601,,TORNTPHARM,,2026-02-24,2026-02-24,3960.00,PE,TORNTPHARM26FEB3960PE,0.00,0.00,0.00,207.10,0.00,207.10,3949.75,106.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145240,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,PE,TORNTPHARM26FEB4000PE,0.00,0.00,0.00,312.20,0.00,312.20,3949.75,127.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163607,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,PE,TORNTPHARM26FEB4040PE,197.00,197.00,197.00,197.00,197.00,147.00,3949.75,149.85,1250,0,2,2118500.00,1,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163725,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,PE,TORNTPHARM26MAR3680PE,0.00,0.00,0.00,102.25,0.00,102.25,3949.75,40.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163756,,TORNTPHARM,,2026-03-30,2026-03-30,4320.00,CE,TORNTPHARM26MAR4320CE,0.00,0.00,0.00,53.35,0.00,53.35,3949.75,47.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163395,,TORNTPHARM,,2026-01-27,2026-01-27,3560.00,PE,TORNTPHARM26JAN3560PE,0.00,0.00,0.00,17.75,0.00,17.75,3949.75,0.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145178,,TORNTPHARM,,2026-01-27,2026-01-27,3650.00,PE,TORNTPHARM26JAN3650PE,0.00,0.00,0.00,1.85,1.85,1.85,3949.75,1.80,3500,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163615,,TORNTPHARM,,2026-02-24,2026-02-24,4140.00,PE,TORNTPHARM26FEB4140PE,0.00,0.00,0.00,333.00,0.00,333.00,3949.75,215.90,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163604,,TORNTPHARM,,2026-02-24,2026-02-24,4020.00,CE,TORNTPHARM26FEB4020CE,0.00,0.00,0.00,85.15,0.00,85.15,3949.75,93.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163769,,TORNTPHARM,,2026-03-30,2026-03-30,4560.00,PE,TORNTPHARM26MAR4560PE,0.00,0.00,0.00,693.70,0.00,693.70,3949.75,573.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163609,,TORNTPHARM,,2026-02-24,2026-02-24,4060.00,PE,TORNTPHARM26FEB4060PE,0.00,0.00,0.00,273.60,0.00,273.60,3949.75,162.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145236,,TORNTPHARM,,2026-02-24,2026-02-24,3800.00,PE,TORNTPHARM26FEB3800PE,0.00,0.00,0.00,193.75,0.00,193.75,3949.75,45.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163448,,TORNTPHARM,,2026-01-27,2026-01-27,4240.00,CE,TORNTPHARM26JAN4240CE,0.00,0.00,0.00,20.00,20.00,20.00,3949.75,4.00,3000,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163438,,TORNTPHARM,,2026-01-27,2026-01-27,4120.00,CE,TORNTPHARM26JAN4120CE,0.00,0.00,0.00,44.55,44.55,44.55,3949.75,16.25,11000,0,0,0.00,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163583,,TORNTPHARM,,2026-02-24,2026-02-24,3740.00,PE,TORNTPHARM26FEB3740PE,0.00,0.00,0.00,95.80,0.00,95.80,3949.75,30.85,0,0,0,0.00,0,F1,250,,,,,
