TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,143657,,SIEMENS,,2026-01-27,2026-01-27,3700.00,CE,SIEMENS26JAN3700CE,0.00,0.00,0.00,1.20,1.20,1.20,2980.85,0.05,700,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143661,,SIEMENS,,2026-01-27,2026-01-27,3900.00,CE,SIEMENS26JAN3900CE,0.60,0.60,0.60,0.60,0.60,0.90,2980.85,0.05,1925,175,1,682605.00,1,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135859,,SIEMENS,,2026-01-27,2026-01-27,2750.00,PE,SIEMENS26JAN2750PE,11.40,20.45,9.20,11.70,10.55,7.45,2980.85,11.70,17675,2275,200,96792281.25,191,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158635,,SIEMENS,,2026-02-24,2026-02-24,2850.00,PE,SIEMENS26FEB2850PE,76.00,76.00,76.00,76.00,76.00,87.55,2980.85,64.80,350,350,2,1024100.00,1,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135929,,SIEMENS,,2026-02-24,2026-02-24,3600.00,PE,SIEMENS26FEB3600PE,0.00,0.00,0.00,479.00,0.00,479.00,2980.85,602.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158675,,SIEMENS,,2026-03-30,2026-03-30,2600.00,PE,SIEMENS26MAR2600PE,0.00,0.00,0.00,51.85,0.00,51.85,2980.85,32.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158685,,SIEMENS,,2026-03-30,2026-03-30,3100.00,PE,SIEMENS26MAR3100PE,0.00,0.00,0.00,238.00,0.00,238.00,2980.85,219.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135860,,SIEMENS,,2026-01-27,2026-01-27,2850.00,CE,SIEMENS26JAN2850CE,176.15,176.15,126.35,161.75,159.30,221.35,2980.85,161.75,7525,2975,34,17808218.75,27,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143587,,SIEMENS,,2026-01-27,2026-01-27,3000.00,CE,SIEMENS26JAN3000CE,90.05,90.05,45.70,67.20,68.00,109.40,2980.85,67.20,79625,35525,2531,1356239955.00,2017,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143660,,SIEMENS,,2026-01-27,2026-01-27,3800.00,PE,SIEMENS26JAN3800PE,0.00,0.00,0.00,700.00,700.00,700.00,2980.85,810.60,5600,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143577,,SIEMENS,,2026-01-27,2026-01-27,2500.00,CE,SIEMENS26JAN2500CE,0.00,0.00,0.00,678.75,0.00,678.75,2980.85,486.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135858,,SIEMENS,,2026-01-27,2026-01-27,2750.00,CE,SIEMENS26JAN2750CE,0.00,0.00,0.00,324.00,324.00,324.00,2980.85,245.50,7700,0,0,0.00,0,F1,175,,,,,
