TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,108602,,JINDALSTEL,,2026-02-24,2026-02-24,1060.00,CE,JINDALSTEL26FEB1060CE,0.00,0.00,0.00,25.00,25.00,25.00,1023.40,28.15,625,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106849,,JINDALSTEL,,2026-01-27,2026-01-27,900.00,PE,JINDALSTEL26JAN900PE,1.65,2.00,0.95,0.95,0.95,1.65,1023.40,0.95,120625,1875,88,49577406.25,64,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106851,,JINDALSTEL,,2026-01-27,2026-01-27,920.00,PE,JINDALSTEL26JAN920PE,2.70,3.30,1.50,1.80,1.80,2.50,1023.40,0.75,123125,1250,83,47849812.50,57,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108288,,JINDALSTEL,,2026-01-27,2026-01-27,990.00,PE,JINDALSTEL26JAN990PE,16.85,18.50,8.30,9.15,8.55,14.60,1023.40,9.15,111875,3125,181,113468312.50,163,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108296,,JINDALSTEL,,2026-01-27,2026-01-27,1050.00,PE,JINDALSTEL26JAN1050PE,44.00,55.45,34.50,35.35,34.50,47.15,1023.40,35.35,208750,-11250,64,43664218.75,62,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,108512,,JINDALSTEL,,2026-02-24,2026-02-24,860.00,PE,JINDALSTEL26FEB860PE,3.00,3.00,3.00,3.00,3.00,2.90,1023.40,1.30,14375,625,1,539375.00,1,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,120007,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,PE,JINDALSTEL26FEB1110PE,0.00,0.00,0.00,104.25,0.00,104.25,1023.40,93.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59388,,JINDALSTEL,,2026-02-24,2026-02-24,,,JINDALSTEL26FEBFUT,1020.00,1037.10,1007.60,1033.80,1035.90,1019.40,1023.40,1033.80,241875,67500,283,180441562.50,202,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51940,,JINDALSTEL,,2026-03-30,2026-03-30,,,JINDALSTEL26MARFUT,1020.00,1041.00,1015.20,1036.90,1036.90,1026.60,1023.40,1035.30,31875,2500,21,13471125.00,21,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106852,,JINDALSTEL,,2026-01-27,2026-01-27,940.00,CE,JINDALSTEL26JAN940CE,0.00,0.00,0.00,78.60,78.60,78.60,1023.40,87.30,1875,0,0,0.00,0,F1,625,,,,,
