TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,101661,,ICICIGI,,2026-01-27,2026-01-27,1700.00,CE,ICICIGI26JAN1700CE,0.00,0.00,0.00,324.60,0.00,324.60,1910.30,214.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109117,,ICICIGI,,2026-02-24,2026-02-24,1980.00,PE,ICICIGI26FEB1980PE,0.00,0.00,0.00,88.40,0.00,88.40,1910.30,94.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109129,,ICICIGI,,2026-02-24,2026-02-24,2220.00,PE,ICICIGI26FEB2220PE,0.00,0.00,0.00,260.55,0.00,260.55,1910.30,297.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109289,,ICICIGI,,2026-03-30,2026-03-30,1880.00,PE,ICICIGI26MAR1880PE,0.00,0.00,0.00,61.20,0.00,61.20,1910.30,56.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101959,,ICICIGI,,2026-02-24,2026-02-24,2160.00,CE,ICICIGI26FEB2160CE,0.00,0.00,0.00,66.55,0.00,66.55,1910.30,5.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,98573,,ICICIGI,,2026-01-27,2026-01-27,2280.00,CE,ICICIGI26JAN2280CE,0.00,0.00,0.00,3.55,3.55,3.55,1910.30,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101928,,ICICIGI,,2026-02-24,2026-02-24,1920.00,PE,ICICIGI26FEB1920PE,0.00,0.00,0.00,33.50,33.50,33.50,1910.30,59.25,4225,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,109103,,ICICIGI,,2026-02-24,2026-02-24,1700.00,PE,ICICIGI26FEB1700PE,0.00,0.00,0.00,7.80,0.00,7.80,1910.30,3.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101886,,ICICIGI,,2026-02-24,2026-02-24,1640.00,PE,ICICIGI26FEB1640PE,0.00,0.00,0.00,8.45,0.00,8.45,1910.30,1.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101939,,ICICIGI,,2026-02-24,2026-02-24,2000.00,PE,ICICIGI26FEB2000PE,0.00,0.00,0.00,101.50,0.00,101.50,1910.30,107.70,0,0,0,0.00,0,F1,325,,,,,
