TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,77507,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,CE,BAJFINANCE26FEB1100CE,4.70,4.85,3.85,4.10,4.10,5.25,951.90,4.10,123000,-9750,74,61282162.50,59,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74870,,BAJFINANCE,,2026-02-24,2026-02-24,1030.00,CE,BAJFINANCE26FEB1030CE,11.30,11.30,10.20,11.10,11.10,14.70,951.90,10.35,18000,2250,9,7024800.00,8,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74856,,BAJFINANCE,,2026-02-24,2026-02-24,950.00,CE,BAJFINANCE26FEB950CE,42.00,42.00,35.15,39.85,40.00,43.05,951.90,39.85,57750,21000,101,74896912.50,73,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77483,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,CE,BAJFINANCE26FEB860CE,0.00,0.00,0.00,152.80,0.00,152.80,951.90,101.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77481,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,CE,BAJFINANCE26FEB840CE,118.00,121.00,118.00,121.00,121.00,152.00,951.90,119.80,8250,6000,8,5752500.00,4,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68543,,BAJFINANCE,,2026-01-27,2026-01-27,1200.00,CE,BAJFINANCE26JAN1200CE,0.40,0.40,0.25,0.30,0.30,0.35,951.90,0.30,705750,-14250,55,49512187.50,35,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68539,,BAJFINANCE,,2026-01-27,2026-01-27,1160.00,CE,BAJFINANCE26JAN1160CE,0.35,0.35,0.30,0.30,0.30,0.45,951.90,0.05,90750,-8250,13,11313112.50,13,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77387,,BAJFINANCE,,2026-01-27,2026-01-27,1090.00,CE,BAJFINANCE26JAN1090CE,0.70,0.80,0.65,0.75,0.75,0.95,951.90,0.75,192750,-39750,1062,868769250.00,637,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77382,,BAJFINANCE,,2026-01-27,2026-01-27,1050.00,CE,BAJFINANCE26JAN1050CE,1.45,1.60,1.15,1.45,1.45,1.90,951.90,1.45,1608750,-91500,1568,1236425587.50,1046,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77378,,BAJFINANCE,,2026-01-27,2026-01-27,1010.00,CE,BAJFINANCE26JAN1010CE,3.75,4.75,2.60,3.60,3.50,5.00,951.90,3.60,1716000,146625,2750,2090091937.50,1611,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77363,,BAJFINANCE,,2026-01-27,2026-01-27,890.00,CE,BAJFINANCE26JAN890CE,63.60,65.35,59.05,60.80,60.80,119.40,951.90,66.00,7500,7500,12,8568787.50,12,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77498,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,PE,BAJFINANCE26FEB1000PE,59.00,65.00,55.00,57.40,57.65,53.65,951.90,57.40,441000,146250,222,176060325.00,173,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,68464,,BAJFINANCE,,2026-01-27,2026-01-27,900.00,PE,BAJFINANCE26JAN900PE,3.00,4.90,2.50,3.05,3.20,2.65,951.90,3.05,1371750,-129000,3784,2564038575.00,2350,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75225,,BAJFINANCE,,2026-03-30,2026-03-30,1040.00,CE,BAJFINANCE26MAR1040CE,0.00,0.00,0.00,46.05,0.00,46.05,951.90,18.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.00,CE,BAJFINANCE26MAR920CE,0.00,0.00,0.00,109.00,0.00,109.00,951.90,68.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75192,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,CE,BAJFINANCE26MAR800CE,0.00,0.00,0.00,205.45,0.00,205.45,951.90,163.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77505,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,CE,BAJFINANCE26FEB1080CE,6.75,6.75,4.90,5.40,5.40,7.05,951.90,3.75,139500,-2250,40,32568300.00,23,F1,750,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74874,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,CE,BAJFINANCE26FEB1070CE,0.00,0.00,0.00,8.00,8.20,8.00,951.90,4.65,9750,0,0,0.00,0,F1,750,,,,,
