TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,162901,,TIINDIA,,2026-03-30,2026-03-30,2880.00,PE,TIINDIA26MAR2880PE,0.00,0.00,0.00,375.10,0.00,375.10,2408.75,465.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162581,,TIINDIA,,2026-01-27,2026-01-27,2320.00,PE,TIINDIA26JAN2320PE,51.50,51.50,24.00,27.05,26.10,24.30,2408.75,27.05,800,800,26,12258610.00,26,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162598,,TIINDIA,,2026-01-27,2026-01-27,2540.00,CE,TIINDIA26JAN2540CE,19.00,19.00,10.95,14.70,14.70,29.65,2408.75,21.35,25600,600,71,36267010.00,60,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152042,,TIINDIA,,2026-01-27,2026-01-27,3300.00,CE,TIINDIA26JAN3300CE,0.00,0.00,0.00,0.45,0.45,0.45,2408.75,0.05,400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162742,,TIINDIA,,2026-02-24,2026-02-24,2380.00,CE,TIINDIA26FEB2380CE,0.00,0.00,0.00,278.10,0.00,278.10,2408.75,131.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162782,,TIINDIA,,2026-02-24,2026-02-24,2880.00,CE,TIINDIA26FEB2880CE,0.00,0.00,0.00,61.80,0.00,61.80,2408.75,8.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162892,,TIINDIA,,2026-03-30,2026-03-30,2720.00,CE,TIINDIA26MAR2720CE,0.00,0.00,0.00,153.75,0.00,153.75,2408.75,52.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162755,,TIINDIA,,2026-02-24,2026-02-24,2540.00,PE,TIINDIA26FEB2540PE,0.00,0.00,0.00,134.25,0.00,134.25,2408.75,178.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162785,,TIINDIA,,2026-02-24,2026-02-24,2920.00,PE,TIINDIA26FEB2920PE,0.00,0.00,0.00,381.05,0.00,381.05,2408.75,498.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52056,,TIINDIA,,2026-03-30,2026-03-30,,,TIINDIA26MARFUT,2425.00,2442.60,2391.40,2442.60,2442.60,2486.20,2408.75,2436.90,8400,1400,16,7738180.00,16,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152026,,TIINDIA,,2026-01-27,2026-01-27,2500.00,CE,TIINDIA26JAN2500CE,30.40,39.80,16.40,25.50,24.80,40.95,2408.75,25.50,93800,27200,1548,781024410.00,1146,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152030,,TIINDIA,,2026-01-27,2026-01-27,2700.00,CE,TIINDIA26JAN2700CE,5.85,6.30,3.50,4.90,4.60,6.90,2408.75,4.90,138800,1600,1178,637181150.00,807,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162614,,TIINDIA,,2026-01-27,2026-01-27,2740.00,CE,TIINDIA26JAN2740CE,0.00,0.00,0.00,9.40,8.80,9.40,2408.75,1.95,400,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162714,,TIINDIA,,2026-02-24,2026-02-24,2040.00,CE,TIINDIA26FEB2040CE,0.00,0.00,0.00,553.90,0.00,553.90,2408.75,388.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162732,,TIINDIA,,2026-02-24,2026-02-24,2260.00,CE,TIINDIA26FEB2260CE,0.00,0.00,0.00,365.50,0.00,365.50,2408.75,206.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143328,,TIINDIA,,2026-02-24,2026-02-24,2700.00,CE,TIINDIA26FEB2700CE,0.00,0.00,0.00,352.35,0.00,352.35,2408.75,26.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162788,,TIINDIA,,2026-02-24,2026-02-24,2960.00,CE,TIINDIA26FEB2960CE,0.00,0.00,0.00,15.40,15.40,15.40,2408.75,4.70,200,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162880,,TIINDIA,,2026-03-30,2026-03-30,2480.00,CE,TIINDIA26MAR2480CE,0.00,0.00,0.00,263.70,0.00,263.70,2408.75,126.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162898,,TIINDIA,,2026-03-30,2026-03-30,2840.00,CE,TIINDIA26MAR2840CE,0.00,0.00,0.00,114.30,0.00,114.30,2408.75,32.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162559,,TIINDIA,,2026-01-27,2026-01-27,2040.00,PE,TIINDIA26JAN2040PE,0.00,0.00,0.00,1.55,0.00,1.55,2408.75,0.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162563,,TIINDIA,,2026-01-27,2026-01-27,2080.00,PE,TIINDIA26JAN2080PE,0.00,0.00,0.00,2.50,0.00,2.50,2408.75,0.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152021,,TIINDIA,,2026-01-27,2026-01-27,2200.00,PE,TIINDIA26JAN2200PE,5.35,17.35,5.35,8.95,8.90,6.45,2408.75,8.95,46400,19800,727,321656590.00,586,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152023,,TIINDIA,,2026-01-27,2026-01-27,2300.00,PE,TIINDIA26JAN2300PE,20.40,40.90,20.40,22.60,22.90,15.25,2408.75,22.60,36800,7400,1211,564729430.00,1030,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162585,,TIINDIA,,2026-01-27,2026-01-27,2360.00,PE,TIINDIA26JAN2360PE,65.05,65.05,33.50,38.20,37.55,32.45,2408.75,38.20,3800,3800,41,19765600.00,31,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162589,,TIINDIA,,2026-01-27,2026-01-27,2420.00,PE,TIINDIA26JAN2420PE,90.00,90.00,59.70,62.55,59.70,48.20,2408.75,62.55,800,800,7,3485550.00,6,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162599,,TIINDIA,,2026-01-27,2026-01-27,2540.00,PE,TIINDIA26JAN2540PE,124.55,171.85,124.55,139.40,139.40,115.15,2408.75,146.85,12000,-1400,9,4840820.00,9,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162609,,TIINDIA,,2026-01-27,2026-01-27,2660.00,PE,TIINDIA26JAN2660PE,256.95,286.25,256.95,286.25,286.25,164.65,2408.75,250.80,1200,-1200,9,5284770.00,3,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162729,,TIINDIA,,2026-02-24,2026-02-24,2220.00,PE,TIINDIA26FEB2220PE,0.00,0.00,0.00,31.45,0.00,31.45,2408.75,32.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,162743,,TIINDIA,,2026-02-24,2026-02-24,2380.00,PE,TIINDIA26FEB2380PE,0.00,0.00,0.00,70.70,0.00,70.70,2408.75,87.15,0,0,0,0.00,0,F1,200,,,,,
