TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,155370,,PNB,,2026-02-24,2026-02-24,135.00,CE,PNB26FEB135CE,1.29,1.29,1.04,1.16,1.16,1.34,123.15,1.38,256000,8000,16,17429520.00,16,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127533,,PNB,,2026-02-24,2026-02-24,118.00,CE,PNB26FEB118CE,0.00,0.00,0.00,12.36,0.00,12.36,123.15,8.29,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155443,,PNB,,2026-03-30,2026-03-30,116.00,PE,PNB26MAR116PE,0.00,0.00,0.00,4.83,0.00,4.83,123.15,2.94,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155355,,PNB,,2026-02-24,2026-02-24,119.00,PE,PNB26FEB119PE,0.00,0.00,0.00,2.05,2.05,2.05,123.15,2.71,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127273,,PNB,,2026-01-27,2026-01-27,127.00,PE,PNB26JAN127PE,5.90,5.90,4.56,4.57,4.56,4.75,123.15,4.57,776000,-168000,29,30633600.00,23,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127527,,PNB,,2026-02-24,2026-02-24,112.00,CE,PNB26FEB112CE,0.00,0.00,0.00,16.18,0.00,16.18,123.15,12.80,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130539,,PNB,,2026-01-27,2026-01-27,130.00,CE,PNB26JAN130CE,0.78,0.84,0.50,0.79,0.83,0.83,123.15,0.79,14296000,964000,1844,1927429520.00,1326,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127270,,PNB,,2026-01-27,2026-01-27,125.00,CE,PNB26JAN125CE,2.08,2.25,1.43,2.13,2.20,2.11,123.15,2.13,13688000,52000,1718,1743174240.00,1396,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127264,,PNB,,2026-01-27,2026-01-27,119.00,CE,PNB26JAN119CE,5.30,5.83,5.30,5.83,5.83,5.94,123.15,5.83,584000,-8000,3,2991680.00,3,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130512,,PNB,,2026-01-27,2026-01-27,114.00,CE,PNB26JAN114CE,0.00,0.00,0.00,9.75,9.75,9.75,123.15,9.69,16000,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,52008,,PNB,,2026-03-30,2026-03-30,,,PNB26MARFUT,124.53,125.35,123.19,125.11,125.20,124.80,123.15,125.11,1664000,72000,77,76628560.00,75,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127265,,PNB,,2026-01-27,2026-01-27,119.00,PE,PNB26JAN119PE,1.28,1.60,0.95,1.01,0.95,1.17,123.15,1.01,2576000,248000,313,301262800.00,279,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155367,,PNB,,2026-02-24,2026-02-24,131.00,PE,PNB26FEB131PE,0.00,0.00,0.00,11.26,0.00,11.26,123.15,9.27,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130524,,PNB,,2026-01-27,2026-01-27,118.00,PE,PNB26JAN118PE,1.03,1.32,0.77,0.80,0.77,0.93,123.15,0.80,1952000,80000,388,369428640.00,363,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130446,,PNB,,2026-01-27,2026-01-27,106.00,PE,PNB26JAN106PE,0.11,0.12,0.11,0.11,0.11,0.10,123.15,0.01,360000,40000,18,15280800.00,5,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130438,,PNB,,2026-01-27,2026-01-27,98.00,PE,PNB26JAN98PE,0.08,0.08,0.07,0.07,0.07,0.08,123.15,0.01,272000,24000,3,2353840.00,3,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155354,,PNB,,2026-02-24,2026-02-24,119.00,CE,PNB26FEB119CE,0.00,0.00,0.00,9.09,0.00,9.09,123.15,7.63,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130552,,PNB,,2026-01-27,2026-01-27,134.00,CE,PNB26JAN134CE,0.33,0.36,0.25,0.35,0.35,0.38,123.15,0.35,1496000,120000,73,78437280.00,65,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127339,,PNB,,2026-01-27,2026-01-27,135.00,CE,PNB26JAN135CE,0.33,0.33,0.21,0.30,0.31,0.32,123.15,0.30,5272000,200000,377,407969040.00,302,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155352,,PNB,,2026-02-24,2026-02-24,117.00,CE,PNB26FEB117CE,0.00,0.00,0.00,10.29,0.00,10.29,123.15,8.97,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155358,,PNB,,2026-02-24,2026-02-24,123.00,CE,PNB26FEB123CE,0.00,0.00,0.00,6.98,0.00,6.98,123.15,5.34,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155442,,PNB,,2026-03-30,2026-03-30,116.00,CE,PNB26MAR116CE,0.00,0.00,0.00,12.92,0.00,12.92,123.15,11.43,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127112,,PNB,,2026-01-27,2026-01-27,105.00,PE,PNB26JAN105PE,0.12,0.12,0.10,0.11,0.11,0.11,123.15,0.01,1008000,-16000,11,9249760.00,11,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155363,,PNB,,2026-02-24,2026-02-24,127.00,PE,PNB26FEB127PE,0.00,0.00,0.00,8.69,0.00,8.69,123.15,6.60,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,155373,,PNB,,2026-02-24,2026-02-24,137.00,PE,PNB26FEB137PE,0.00,0.00,0.00,15.69,0.00,15.69,123.15,14.02,0,0,0,0.00,0,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59450,,PNB,,2026-02-24,2026-02-24,,,PNB26FEBFUT,122.80,124.60,122.37,124.40,124.53,124.08,123.15,124.40,11248000,1448000,762,752651200.00,741,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,127516,,PNB,,2026-02-24,2026-02-24,100.00,PE,PNB26FEB100PE,0.49,0.49,0.49,0.49,0.49,0.17,123.15,0.06,56000,0,1,803920.00,1,F1,8000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,130445,,PNB,,2026-01-27,2026-01-27,106.00,CE,PNB26JAN106CE,0.00,0.00,0.00,16.20,16.20,16.20,123.15,17.40,8000,0,0,0.00,0,F1,8000,,,,,
