TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,150071,,UPL,,2026-01-27,2026-01-27,810.00,CE,UPL26JAN810CE,6.50,9.75,3.70,5.75,5.80,5.30,773.95,5.75,1529795,31165,1333,1473161420.00,1198,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150067,,UPL,,2026-01-27,2026-01-27,770.00,CE,UPL26JAN770CE,27.15,28.40,15.00,20.45,20.40,19.00,773.95,20.45,356365,37940,931,996450604.50,769,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165483,,UPL,,2026-03-30,2026-03-30,700.00,PE,UPL26MAR700PE,0.00,0.00,0.00,12.65,0.00,12.65,773.95,8.70,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165477,,UPL,,2026-03-30,2026-03-30,640.00,PE,UPL26MAR640PE,0.00,0.00,0.00,3.85,0.00,3.85,773.95,1.75,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165429,,UPL,,2026-02-24,2026-02-24,830.00,PE,UPL26FEB830PE,0.00,0.00,0.00,59.40,0.00,59.40,773.95,61.20,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150540,,UPL,,2026-02-24,2026-02-24,680.00,PE,UPL26FEB680PE,3.00,3.00,3.00,3.00,3.00,3.05,773.95,2.00,6775,-1355,1,925465.00,1,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150064,,UPL,,2026-01-27,2026-01-27,730.00,PE,UPL26JAN730PE,3.90,4.85,1.75,3.20,3.20,3.90,773.95,3.20,313005,-1355,239,237520998.75,220,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150062,,UPL,,2026-01-27,2026-01-27,710.00,PE,UPL26JAN710PE,2.05,2.10,1.40,1.55,1.55,1.95,773.95,1.55,163955,6775,33,31820955.50,31,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,0.00,0.00,0.00,39.95,0.00,39.95,773.95,23.00,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153472,,UPL,,2026-01-27,2026-01-27,800.00,CE,UPL26JAN800CE,10.85,13.30,5.25,8.10,8.15,7.55,773.95,8.10,3704570,260160,3023,3310609034.50,2471,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153480,,UPL,,2026-01-27,2026-01-27,880.00,CE,UPL26JAN880CE,0.60,0.80,0.50,0.75,0.75,0.65,773.95,0.75,708665,-5420,66,78757003.75,60,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165497,,UPL,,2026-03-30,2026-03-30,840.00,PE,UPL26MAR840PE,0.00,0.00,0.00,72.80,0.00,72.80,773.95,73.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165415,,UPL,,2026-02-24,2026-02-24,690.00,PE,UPL26FEB690PE,0.00,0.00,0.00,5.65,0.00,5.65,773.95,2.85,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150086,,UPL,,2026-01-27,2026-01-27,890.00,PE,UPL26JAN890PE,0.00,0.00,0.00,137.00,0.00,137.00,773.95,114.10,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165428,,UPL,,2026-02-24,2026-02-24,830.00,CE,UPL26FEB830CE,0.00,0.00,0.00,20.80,20.80,20.80,773.95,10.50,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150063,,UPL,,2026-01-27,2026-01-27,730.00,CE,UPL26JAN730CE,47.10,50.50,41.30,50.05,50.50,48.30,773.95,50.05,13550,6775,78,82022892.50,28,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153470,,UPL,,2026-01-27,2026-01-27,780.00,CE,UPL26JAN780CE,20.95,24.00,10.80,15.40,15.40,14.45,773.95,15.40,1096195,368560,1863,2007193816.75,1521,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150539,,UPL,,2026-02-24,2026-02-24,680.00,CE,UPL26FEB680CE,0.00,0.00,0.00,103.50,103.50,103.50,773.95,100.30,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150575,,UPL,,2026-02-24,2026-02-24,780.00,CE,UPL26FEB780CE,31.85,31.85,27.70,30.75,30.75,47.20,773.95,30.75,12195,4065,3,3293056.50,3,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.00,PE,UPL26MAR680PE,0.00,0.00,0.00,8.80,0.00,8.80,773.95,5.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150059,,UPL,,2026-01-27,2026-01-27,690.00,CE,UPL26JAN690CE,0.00,0.00,0.00,91.00,91.00,91.00,773.95,85.70,2710,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150058,,UPL,,2026-01-27,2026-01-27,670.00,PE,UPL26JAN670PE,0.60,0.60,0.45,0.45,0.45,0.50,773.95,0.05,81300,-9485,11,9994818.75,11,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150593,,UPL,,2026-02-24,2026-02-24,840.00,CE,UPL26FEB840CE,0.00,0.00,0.00,19.65,19.65,19.65,773.95,8.40,24390,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150081,,UPL,,2026-01-27,2026-01-27,890.00,CE,UPL26JAN890CE,0.35,0.50,0.35,0.50,0.50,0.70,773.95,0.10,18970,-4065,3,3619476.00,3,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153456,,UPL,,2026-01-27,2026-01-27,640.00,CE,UPL26JAN640CE,0.00,0.00,0.00,144.90,144.90,144.90,773.95,135.40,31165,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.00,PE,UPL26FEB780PE,0.00,0.00,0.00,58.25,0.00,58.25,773.95,28.70,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.00,PE,UPL26MAR760PE,0.00,0.00,0.00,22.00,22.00,22.00,773.95,26.85,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165423,,UPL,,2026-02-24,2026-02-24,770.00,PE,UPL26FEB770PE,0.00,0.00,0.00,27.00,0.00,27.00,773.95,23.75,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150072,,UPL,,2026-01-27,2026-01-27,810.00,PE,UPL26JAN810PE,37.05,45.25,35.90,38.50,38.00,40.50,773.95,38.50,464765,-69105,107,123298292.75,78,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153459,,UPL,,2026-01-27,2026-01-27,660.00,PE,UPL26JAN660PE,0.00,0.00,0.00,0.30,0.30,0.30,773.95,0.05,16260,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153475,,UPL,,2026-01-27,2026-01-27,820.00,PE,UPL26JAN820PE,46.70,54.40,43.60,46.75,46.90,50.25,773.95,46.75,196475,-1355,28,32857801.50,14,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153477,,UPL,,2026-01-27,2026-01-27,840.00,PE,UPL26JAN840PE,50.00,65.05,50.00,62.85,62.85,43.70,773.95,65.50,65040,-1355,4,4861604.50,4,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153462,,UPL,,2026-01-27,2026-01-27,700.00,CE,UPL26JAN700CE,78.05,78.05,78.00,78.00,78.00,79.15,773.95,75.95,131435,0,11,11596157.75,6,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165480,,UPL,,2026-03-30,2026-03-30,680.00,CE,UPL26MAR680CE,0.00,0.00,0.00,126.25,0.00,126.25,773.95,107.20,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,165495,,UPL,,2026-03-30,2026-03-30,820.00,PE,UPL26MAR820PE,0.00,0.00,0.00,60.50,0.00,60.50,773.95,59.60,0,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,153481,,UPL,,2026-01-27,2026-01-27,880.00,PE,UPL26JAN880PE,0.00,0.00,0.00,104.00,104.00,104.00,773.95,104.20,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,150538,,UPL,,2026-02-24,2026-02-24,660.00,PE,UPL26FEB660PE,0.00,0.00,0.00,11.45,0.00,11.45,773.95,0.90,0,0,0,0.00,0,F1,1355,,,,,
