TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.00,0.00,0.00,9.55,0.00,9.55,296.15,3.35,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114586,,LTF,,2026-02-24,2026-02-24,350.00,CE,LTF26FEB350CE,2.20,2.20,1.75,1.75,1.75,2.20,296.15,1.05,234000,-13500,17,13458937.50,15,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,296.15,53.15,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,34.75,0.00,34.75,296.15,36.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114583,,LTF,,2026-02-24,2026-02-24,340.00,PE,LTF26FEB340PE,45.35,45.35,45.25,45.25,45.25,26.60,296.15,43.50,13500,-6750,6,5201550.00,2,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114553,,LTF,,2026-02-24,2026-02-24,310.00,PE,LTF26FEB310PE,19.00,19.80,19.00,19.80,19.80,15.00,296.15,19.80,18000,2250,2,1482300.00,2,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113696,,LTF,,2026-01-27,2026-01-27,300.00,PE,LTF26JAN300PE,7.90,12.60,7.60,10.40,10.25,8.55,296.15,10.40,2445750,342000,1462,1020331012.50,1112,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113701,,LTF,,2026-01-27,2026-01-27,310.00,PE,LTF26JAN310PE,14.60,19.50,13.50,16.90,16.65,14.10,296.15,16.90,2358000,-51750,191,140223037.50,166,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114458,,LTF,,2026-01-27,2026-01-27,322.50,PE,LTF26JAN322.5PE,0.00,0.00,0.00,21.45,21.45,21.45,296.15,26.55,135000,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113722,,LTF,,2026-01-27,2026-01-27,370.00,CE,LTF26JAN370CE,0.20,0.20,0.15,0.15,0.15,0.25,296.15,0.15,456750,24750,81,67461187.50,40,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114554,,LTF,,2026-02-24,2026-02-24,315.00,CE,LTF26FEB315CE,0.00,0.00,0.00,11.55,11.55,11.55,296.15,6.40,22500,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114576,,LTF,,2026-02-24,2026-02-24,330.00,CE,LTF26FEB330CE,4.70,4.80,3.50,4.15,4.15,5.35,296.15,4.15,123750,-76500,93,69959250.00,73,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114579,,LTF,,2026-02-24,2026-02-24,335.00,CE,LTF26FEB335CE,0.00,0.00,0.00,7.00,7.00,7.00,296.15,2.45,15750,0,0,0.00,0,F1,2250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,132146,,LTF,,2026-03-30,2026-03-30,300.00,CE,LTF26MAR300CE,0.00,0.00,0.00,27.80,0.00,27.80,296.15,16.95,0,0,0,0.00,0,F1,2250,,,,,
