TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,116731,,MARUTI,,2026-01-27,2026-01-27,15400.00,PE,MARUTI26JAN15400PE,21.60,30.85,13.00,14.30,14.50,13.45,16582.15,14.30,7700,500,95,73254860.00,91,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137042,,MARUTI,,2026-03-30,2026-03-30,18400.00,CE,MARUTI26MAR18400CE,0.00,0.00,0.00,298.45,0.00,298.45,16582.15,139.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137038,,MARUTI,,2026-03-30,2026-03-30,18000.00,CE,MARUTI26MAR18000CE,0.00,0.00,0.00,230.00,230.00,230.00,16582.15,211.05,100,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137022,,MARUTI,,2026-03-30,2026-03-30,16400.00,CE,MARUTI26MAR16400CE,0.00,0.00,0.00,1059.65,0.00,1059.65,16582.15,817.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117236,,MARUTI,,2026-02-24,2026-02-24,19000.00,CE,MARUTI26FEB19000CE,0.00,0.00,0.00,96.30,0.00,96.30,16582.15,15.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136728,,MARUTI,,2026-02-24,2026-02-24,18500.00,CE,MARUTI26FEB18500CE,58.10,58.10,58.10,58.10,58.10,58.10,16582.15,38.55,100,0,1,927905.00,1,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117208,,MARUTI,,2026-02-24,2026-02-24,17400.00,CE,MARUTI26FEB17400CE,0.00,0.00,0.00,280.05,280.05,280.05,16582.15,202.10,200,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117206,,MARUTI,,2026-02-24,2026-02-24,17200.00,CE,MARUTI26FEB17200CE,208.75,242.75,208.75,242.75,242.75,500.85,16582.15,260.25,1450,250,10,8706077.50,4,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136629,,MARUTI,,2026-02-24,2026-02-24,16500.00,CE,MARUTI26FEB16500CE,480.00,590.35,425.05,587.10,587.00,523.50,16582.15,587.10,2400,1850,88,74881017.50,38,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117198,,MARUTI,,2026-02-24,2026-02-24,16400.00,CE,MARUTI26FEB16400CE,538.65,550.00,490.50,550.00,550.00,1000.00,16582.15,618.10,150,100,5,4230982.50,5,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136617,,MARUTI,,2026-02-24,2026-02-24,15700.00,CE,MARUTI26FEB15700CE,0.00,0.00,0.00,1307.35,0.00,1307.35,16582.15,1102.70,0,0,0,0.00,0,F1,50,,,,,
