TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,69061,,BANKBARODA,,2026-01-27,2026-01-27,260.00,PE,BANKBARODA26JAN260PE,0.30,0.35,0.25,0.25,0.25,0.30,302.20,0.25,652275,-55575,92,70041026.25,64,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69137,,BANKBARODA,,2026-01-27,2026-01-27,315.00,PE,BANKBARODA26JAN315PE,16.75,19.80,14.40,14.40,14.40,15.20,302.20,14.40,190125,20475,75,72641643.75,51,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69142,,BANKBARODA,,2026-01-27,2026-01-27,325.00,PE,BANKBARODA26JAN325PE,0.00,0.00,0.00,23.35,23.35,23.35,302.20,22.95,257400,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76188,,BANKBARODA,,2026-03-30,2026-03-30,330.00,PE,BANKBARODA26MAR330PE,0.00,0.00,0.00,40.40,0.00,40.40,302.20,30.70,0,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49307,,BANKBARODA,,2026-01-27,2026-01-27,,,BANKBARODA26JANFUT,301.80,304.10,296.45,303.10,303.50,301.90,302.20,303.10,73411650,-561600,6039,5306045208.75,4876,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78127,,BANKBARODA,,2026-02-24,2026-02-24,310.00,CE,BANKBARODA26FEB310CE,7.10,8.50,6.30,8.50,8.50,8.20,302.20,8.50,339300,29250,63,58605007.50,14,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76143,,BANKBARODA,,2026-03-30,2026-03-30,310.00,CE,BANKBARODA26MAR310CE,10.00,10.00,10.00,10.00,10.00,14.25,302.20,13.40,2925,2925,1,936000.00,1,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,76169,,BANKBARODA,,2026-03-30,2026-03-30,320.00,CE,BANKBARODA26MAR320CE,0.00,0.00,0.00,10.95,0.00,10.95,302.20,9.60,0,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77934,,BANKBARODA,,2026-01-27,2026-01-27,262.50,PE,BANKBARODA26JAN262.5PE,0.00,0.00,0.00,0.40,0.40,0.40,302.20,0.05,90675,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77938,,BANKBARODA,,2026-01-27,2026-01-27,272.50,PE,BANKBARODA26JAN272.5PE,0.45,0.45,0.45,0.45,0.45,0.75,302.20,0.45,128700,0,1,798378.75,1,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78046,,BANKBARODA,,2026-01-27,2026-01-27,332.50,PE,BANKBARODA26JAN332.5PE,0.00,0.00,0.00,45.80,0.00,45.80,302.20,29.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69153,,BANKBARODA,,2026-01-27,2026-01-27,345.00,PE,BANKBARODA26JAN345PE,0.00,0.00,0.00,66.05,0.00,66.05,302.20,42.10,0,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,38772,,BANKBARODA,,2026-01-27,2026-01-27,355.00,PE,BANKBARODA26JAN355PE,0.00,0.00,0.00,73.70,0.00,73.70,302.20,52.00,0,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78114,,BANKBARODA,,2026-02-24,2026-02-24,280.00,PE,BANKBARODA26FEB280PE,3.30,3.30,2.55,2.65,2.65,2.70,302.20,2.65,87750,55575,22,18204615.00,17,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75909,,BANKBARODA,,2026-02-24,2026-02-24,327.50,PE,BANKBARODA26FEB327.5PE,0.00,0.00,0.00,36.55,0.00,36.55,302.20,26.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69063,,BANKBARODA,,2026-01-27,2026-01-27,265.00,CE,BANKBARODA26JAN265CE,0.00,0.00,0.00,40.00,40.00,40.00,302.20,37.85,114075,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,69107,,BANKBARODA,,2026-01-27,2026-01-27,310.00,CE,BANKBARODA26JAN310CE,4.45,4.45,2.35,3.75,3.75,3.80,302.20,3.75,7262775,470925,3680,3370322036.25,2688,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78039,,BANKBARODA,,2026-01-27,2026-01-27,322.50,CE,BANKBARODA26JAN322.5CE,1.45,1.65,0.90,1.45,1.45,1.60,302.20,1.45,1114425,55575,209,197855921.25,165,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75980,,BANKBARODA,,2026-03-30,2026-03-30,260.00,CE,BANKBARODA26MAR260CE,0.00,0.00,0.00,42.25,0.00,42.25,302.20,46.90,0,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,78239,,BANKBARODA,,2026-02-24,2026-02-24,340.00,CE,BANKBARODA26FEB340CE,0.00,0.00,0.00,1.65,1.65,1.65,302.20,1.80,155025,0,0,0.00,0,F1,2925,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,75908,,BANKBARODA,,2026-02-24,2026-02-24,327.50,CE,BANKBARODA26FEB327.5CE,0.00,0.00,0.00,5.05,0.00,5.05,302.20,3.70,0,0,0,0.00,0,F1,2925,,,,,
