TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,0.00,0.00,0.00,56.70,0.00,56.70,456.85,65.50,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,0.00,0.00,0.00,28.40,0.00,28.40,456.85,30.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159195,,SONACOMS,,2026-03-30,2026-03-30,410.00,PE,SONACOMS26MAR410PE,0.00,0.00,0.00,8.55,0.00,8.55,456.85,7.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136881,,SONACOMS,,2026-02-24,2026-02-24,550.00,PE,SONACOMS26FEB550PE,0.00,0.00,0.00,64.50,0.00,64.50,456.85,90.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,0.00,0.00,0.00,57.85,0.00,57.85,456.85,81.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,0.00,0.00,0.00,55.00,0.00,55.00,456.85,67.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159131,,SONACOMS,,2026-02-24,2026-02-24,475.00,PE,SONACOMS26FEB475PE,0.00,0.00,0.00,24.55,0.00,24.55,456.85,28.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136847,,SONACOMS,,2026-02-24,2026-02-24,390.00,PE,SONACOMS26FEB390PE,0.00,0.00,0.00,3.65,0.00,3.65,456.85,1.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144281,,SONACOMS,,2026-01-27,2026-01-27,420.00,PE,SONACOMS26JAN420PE,2.05,3.40,1.95,2.20,2.20,2.05,456.85,2.20,180075,19600,149,77113321.25,114,F1,1225,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,0.00,0.00,0.00,26.60,0.00,26.60,456.85,10.45,0,0,0,0.00,0,F1,1225,,,,,
