TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,92481,,DIXON,,2026-02-24,2026-02-24,11400.00,CE,DIXON26FEB11400CE,0.00,0.00,0.00,1063.50,0.00,1063.50,11842.10,880.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84250,,DIXON,,2026-01-27,2026-01-27,16000.00,CE,DIXON26JAN16000CE,7.00,7.85,6.00,6.30,6.20,7.45,11842.10,6.30,68450,-1850,115,92036722.50,82,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92107,,DIXON,,2026-01-27,2026-01-27,12600.00,CE,DIXON26JAN12600CE,170.05,179.85,139.00,171.45,169.85,191.80,11842.10,171.45,22650,150,235,149954862.50,211,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89228,,DIXON,,2026-01-27,2026-01-27,12250.00,CE,DIXON26JAN12250CE,270.05,283.95,223.35,270.00,269.40,294.00,11842.10,270.00,82950,2500,829,518388227.50,654,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92093,,DIXON,,2026-01-27,2026-01-27,11700.00,CE,DIXON26JAN11700CE,520.00,538.40,428.90,520.40,508.70,551.55,11842.10,520.40,18500,1550,762,464135572.50,695,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89508,,DIXON,,2026-02-24,2026-02-24,11000.00,PE,DIXON26FEB11000PE,317.40,321.00,271.15,283.85,280.00,283.50,11842.10,283.85,9400,-250,57,32188125.00,43,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92468,,DIXON,,2026-02-24,2026-02-24,10600.00,PE,DIXON26FEB10600PE,200.00,200.00,200.00,200.00,200.00,303.50,11842.10,136.35,50,50,1,540000.00,1,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92825,,DIXON,,2026-03-30,2026-03-30,13200.00,PE,DIXON26MAR13200PE,0.00,0.00,0.00,1823.30,0.00,1823.30,11842.10,1578.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92828,,DIXON,,2026-03-30,2026-03-30,13400.00,PE,DIXON26MAR13400PE,0.00,0.00,0.00,1965.95,0.00,1965.95,11842.10,1728.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,89220,,DIXON,,2026-01-27,2026-01-27,11750.00,CE,DIXON26JAN11750CE,480.00,510.00,401.05,490.25,488.25,520.95,11842.10,490.25,44050,2200,1505,918953482.50,1272,F1,50,,,,,
