TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,107066,,IREDA,,2026-02-24,2026-02-24,155.00,CE,IREDA26FEB155CE,2.80,2.80,1.89,2.60,2.60,2.77,141.50,3.14,169050,75900,45,24386187.00,22,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117398,,IREDA,,2026-01-27,2026-01-27,131.00,PE,IREDA26JAN131PE,1.75,2.45,1.03,1.14,1.15,3.42,141.50,1.14,217350,120750,89,40697097.00,89,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117443,,IREDA,,2026-01-27,2026-01-27,147.00,PE,IREDA26JAN147PE,11.00,11.60,8.00,8.00,8.00,13.42,141.50,8.00,144900,-6900,4,2170395.00,4,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117797,,IREDA,,2026-02-24,2026-02-24,116.00,PE,IREDA26FEB116PE,1.14,1.14,1.14,1.14,1.14,2.05,141.50,0.46,3450,3450,1,404133.00,1,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117880,,IREDA,,2026-02-24,2026-02-24,128.00,PE,IREDA26FEB128PE,4.25,4.25,4.15,4.15,4.15,5.36,141.50,2.15,69000,69000,20,9121800.00,13,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117953,,IREDA,,2026-02-24,2026-02-24,141.00,PE,IREDA26FEB141PE,0.00,0.00,0.00,11.51,0.00,11.51,141.50,6.81,0,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107063,,IREDA,,2026-02-24,2026-02-24,145.00,PE,IREDA26FEB145PE,10.30,10.30,10.30,10.30,10.30,10.50,141.50,10.30,10350,3450,1,535785.00,1,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118495,,IREDA,,2026-03-30,2026-03-30,164.00,PE,IREDA26MAR164PE,0.00,0.00,0.00,29.45,0.00,29.45,141.50,24.08,0,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118390,,IREDA,,2026-03-30,2026-03-30,146.00,PE,IREDA26MAR146PE,0.00,0.00,0.00,16.68,0.00,16.68,141.50,11.64,0,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118361,,IREDA,,2026-03-30,2026-03-30,132.00,PE,IREDA26MAR132PE,0.00,0.00,0.00,9.15,0.00,9.15,141.50,5.14,0,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118161,,IREDA,,2026-02-24,2026-02-24,167.00,PE,IREDA26FEB167PE,0.00,0.00,0.00,30.70,0.00,30.70,141.50,25.58,0,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,107071,,IREDA,,2026-02-24,2026-02-24,165.00,PE,IREDA26FEB165PE,0.00,0.00,0.00,27.51,0.00,27.51,141.50,23.82,0,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104977,,IREDA,,2026-01-27,2026-01-27,135.00,PE,IREDA26JAN135PE,3.01,4.05,1.73,1.90,1.77,5.23,141.50,1.90,2170050,-276000,3349,1591876057.50,2834,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106811,,IREDA,,2026-01-27,2026-01-27,117.50,CE,IREDA26JAN117.5CE,0.00,0.00,0.00,15.09,15.09,15.09,141.50,24.29,27600,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,106910,,IREDA,,2026-01-27,2026-01-27,152.50,CE,IREDA26JAN152.5CE,1.31,1.40,0.70,1.11,1.10,1.33,141.50,1.11,341550,-6900,191,101169042.00,179,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117533,,IREDA,,2026-01-27,2026-01-27,159.00,CE,IREDA26JAN159CE,0.80,0.80,0.40,0.57,0.59,0.76,141.50,0.57,106950,6900,59,32469847.50,52,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117883,,IREDA,,2026-02-24,2026-02-24,129.00,CE,IREDA26FEB129CE,0.00,0.00,0.00,14.79,0.00,14.79,141.50,15.72,0,0,0,0.00,0,F1,3450,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117947,,IREDA,,2026-02-24,2026-02-24,137.00,PE,IREDA26FEB137PE,0.00,0.00,0.00,9.33,0.00,9.33,141.50,5.00,0,0,0,0.00,0,F1,3450,,,,,
