TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,103130,,HAVELLS,,2026-03-30,2026-03-30,1560.00,PE,HAVELLS26MAR1560PE,0.00,0.00,0.00,154.80,0.00,154.80,1450.40,117.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49400,,HAVELLS,,2026-01-27,2026-01-27,,,HAVELLS26JANFUT,1460.60,1464.80,1440.00,1453.30,1454.40,1467.40,1450.40,1453.30,9227000,758000,6088,4422438500.00,5134,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51886,,HAVELLS,,2026-03-30,2026-03-30,,,HAVELLS26MARFUT,1467.20,1477.00,1458.00,1467.00,1467.00,1480.00,1450.40,1467.00,29000,6000,18,13197300.00,15,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96015,,HAVELLS,,2026-01-27,2026-01-27,1380.00,CE,HAVELLS26JAN1380CE,0.00,0.00,0.00,94.10,0.00,94.10,1450.40,77.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96091,,HAVELLS,,2026-01-27,2026-01-27,1460.00,CE,HAVELLS26JAN1460CE,38.30,38.30,25.55,30.40,30.15,39.00,1450.40,30.40,147500,22500,504,375611600.00,390,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92026,,HAVELLS,,2026-01-27,2026-01-27,1720.00,CE,HAVELLS26JAN1720CE,0.00,0.00,0.00,20.05,0.00,20.05,1450.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96214,,HAVELLS,,2026-02-24,2026-02-24,1280.00,CE,HAVELLS26FEB1280CE,0.00,0.00,0.00,178.55,0.00,178.55,1450.40,180.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102434,,HAVELLS,,2026-02-24,2026-02-24,1510.00,CE,HAVELLS26FEB1510CE,0.00,0.00,0.00,27.70,0.00,27.70,1450.40,24.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103127,,HAVELLS,,2026-03-30,2026-03-30,1540.00,CE,HAVELLS26MAR1540CE,0.00,0.00,0.00,35.85,0.00,35.85,1450.40,31.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103137,,HAVELLS,,2026-03-30,2026-03-30,1640.00,CE,HAVELLS26MAR1640CE,0.00,0.00,0.00,16.10,0.00,16.10,1450.40,10.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102451,,HAVELLS,,2026-02-24,2026-02-24,1620.00,CE,HAVELLS26FEB1620CE,0.00,0.00,0.00,12.75,12.75,12.75,1450.40,4.60,1500,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102430,,HAVELLS,,2026-02-24,2026-02-24,1490.00,CE,HAVELLS26FEB1490CE,0.00,0.00,0.00,33.55,0.00,33.55,1450.40,31.10,0,0,0,0.00,0,F1,500,,,,,
