TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,137292,,MAXHEALTH,,2026-01-27,2026-01-27,950.00,CE,MAXHEALTH26JAN950CE,61.25,64.60,57.35,60.65,60.65,106.15,1013.70,70.80,2100,2100,12,6374313.75,12,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117292,,MAXHEALTH,,2026-01-27,2026-01-27,1120.00,CE,MAXHEALTH26JAN1120CE,1.80,2.15,1.40,1.90,1.80,2.00,1013.70,1.90,133350,-49875,237,139578731.25,188,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117394,,MAXHEALTH,,2026-01-27,2026-01-27,1360.00,CE,MAXHEALTH26JAN1360CE,0.00,0.00,0.00,0.05,0.05,0.05,1013.70,0.05,525,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137462,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,CE,MAXHEALTH26FEB940CE,0.00,0.00,0.00,134.20,134.20,134.20,1013.70,93.90,1575,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137456,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,CE,MAXHEALTH26FEB900CE,115.00,115.00,115.00,115.00,115.00,161.10,1013.70,126.10,525,525,1,532875.00,1,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.00,PE,MAXHEALTH26FEB1130PE,0.00,0.00,0.00,112.45,0.00,112.45,1013.70,120.15,0,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137767,,MAXHEALTH,,2026-03-30,2026-03-30,1240.00,PE,MAXHEALTH26MAR1240PE,0.00,0.00,0.00,205.80,0.00,205.80,1013.70,219.60,0,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,PE,MAXHEALTH26FEB1100PE,0.00,0.00,0.00,92.25,0.00,92.25,1013.70,96.15,0,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117597,,MAXHEALTH,,2026-02-24,2026-02-24,960.00,CE,MAXHEALTH26FEB960CE,0.00,0.00,0.00,109.55,109.55,109.55,1013.70,79.50,1050,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,117601,,MAXHEALTH,,2026-02-24,2026-02-24,1040.00,CE,MAXHEALTH26FEB1040CE,0.00,0.00,0.00,169.60,0.00,169.60,1013.70,35.75,0,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137674,,MAXHEALTH,,2026-03-30,2026-03-30,980.00,CE,MAXHEALTH26MAR980CE,0.00,0.00,0.00,120.75,0.00,120.75,1013.70,83.35,0,0,0,0.00,0,F1,525,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,137289,,MAXHEALTH,,2026-01-27,2026-01-27,910.00,PE,MAXHEALTH26JAN910PE,0.00,0.00,0.00,4.95,0.00,4.95,1013.70,1.15,0,0,0,0.00,0,F1,525,,,,,
