TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,91614,,HAL,,2026-01-27,2026-01-27,4500.00,CE,HAL26JAN4500CE,95.05,123.30,66.95,116.95,116.50,89.35,4518.35,116.95,604200,1275,13914,9590012985.00,10938,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.00,PE,HAL26FEB4500PE,180.25,201.45,146.35,148.50,147.00,178.85,4518.35,148.50,35850,2850,46,32184457.50,46,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101528,,HAL,,2026-02-24,2026-02-24,4750.00,PE,HAL26FEB4750PE,315.00,315.00,315.00,315.00,315.00,494.35,4518.35,309.45,600,600,4,3039000.00,3,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101530,,HAL,,2026-02-24,2026-02-24,4850.00,PE,HAL26FEB4850PE,0.00,0.00,0.00,570.50,0.00,570.50,4518.35,380.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95846,,HAL,,2026-02-24,2026-02-24,5000.00,PE,HAL26FEB5000PE,490.00,490.00,490.00,490.00,490.00,545.00,4518.35,490.00,7200,150,1,823500.00,1,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101884,,HAL,,2026-03-30,2026-03-30,3800.00,PE,HAL26MAR3800PE,0.00,0.00,0.00,91.30,0.00,91.30,4518.35,25.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95798,,HAL,,2026-02-24,2026-02-24,4300.00,CE,HAL26FEB4300CE,353.90,353.90,353.90,353.90,353.90,205.90,4518.35,353.90,450,150,1,698085.00,1,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95655,,HAL,,2026-01-27,2026-01-27,4850.00,CE,HAL26JAN4850CE,14.65,19.45,10.90,18.10,18.25,14.80,4518.35,18.10,40950,-28800,791,577133715.00,590,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95636,,HAL,,2026-01-27,2026-01-27,3950.00,CE,HAL26JAN3950CE,0.00,0.00,0.00,613.05,0.00,613.05,4518.35,578.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91356,,HAL,,2026-01-27,2026-01-27,3800.00,CE,HAL26JAN3800CE,0.00,0.00,0.00,675.00,675.00,675.00,4518.35,727.10,450,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102005,,HAL,,2026-03-30,2026-03-30,5000.00,CE,HAL26MAR5000CE,0.00,0.00,0.00,120.00,0.00,120.00,4518.35,104.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101999,,HAL,,2026-03-30,2026-03-30,4700.00,CE,HAL26MAR4700CE,0.00,0.00,0.00,197.95,0.00,197.95,4518.35,196.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,0.00,0.00,0.00,231.75,0.00,231.75,4518.35,238.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95804,,HAL,,2026-02-24,2026-02-24,4600.00,CE,HAL26FEB4600CE,120.00,154.00,107.45,147.60,147.00,123.40,4518.35,147.60,32400,10350,199,141129112.50,161,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95639,,HAL,,2026-01-27,2026-01-27,4050.00,PE,HAL26JAN4050PE,10.05,12.60,7.50,7.80,7.85,9.80,4518.35,7.80,24000,-5100,259,157752795.00,197,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91526,,HAL,,2026-01-27,2026-01-27,4100.00,PE,HAL26JAN4100PE,11.75,16.05,9.25,9.45,9.35,12.65,4518.35,9.45,115050,-9450,820,505850640.00,548,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95654,,HAL,,2026-01-27,2026-01-27,4750.00,PE,HAL26JAN4750PE,275.00,277.25,253.00,253.00,253.00,261.15,4518.35,256.90,11100,-600,6,4519537.50,6,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95789,,HAL,,2026-02-24,2026-02-24,3800.00,PE,HAL26FEB3800PE,10.70,11.00,10.70,10.85,11.00,10.70,4518.35,10.85,2550,150,2,1143255.00,2,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91354,,HAL,,2026-01-27,2026-01-27,3700.00,CE,HAL26JAN3700CE,0.00,0.00,0.00,650.00,650.00,650.00,4518.35,826.75,4800,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95657,,HAL,,2026-01-27,2026-01-27,4950.00,CE,HAL26JAN4950CE,9.50,12.25,7.50,11.75,11.90,9.80,4518.35,11.75,46050,-17100,408,303558712.50,309,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101513,,HAL,,2026-02-24,2026-02-24,4050.00,CE,HAL26FEB4050CE,0.00,0.00,0.00,429.15,0.00,429.15,4518.35,524.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101517,,HAL,,2026-02-24,2026-02-24,4250.00,CE,HAL26FEB4250CE,0.00,0.00,0.00,308.50,0.00,308.50,4518.35,366.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95800,,HAL,,2026-02-24,2026-02-24,4400.00,CE,HAL26FEB4400CE,191.80,240.00,174.50,232.10,232.10,219.00,4518.35,267.85,6900,-150,45,31078837.50,37,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101523,,HAL,,2026-02-24,2026-02-24,4550.00,CE,HAL26FEB4550CE,158.00,178.50,140.00,175.45,177.00,158.00,4518.35,175.45,3000,1650,15,10602165.00,13,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101525,,HAL,,2026-02-24,2026-02-24,4650.00,CE,HAL26FEB4650CE,0.00,0.00,0.00,141.55,0.00,141.55,4518.35,143.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95847,,HAL,,2026-02-24,2026-02-24,5100.00,CE,HAL26FEB5100CE,26.90,34.80,22.50,34.65,34.80,143.20,4518.35,34.65,4050,4050,38,29246077.50,28,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91433,,HAL,,2026-01-27,2026-01-27,3900.00,PE,HAL26JAN3900PE,7.00,7.00,4.00,4.80,4.85,5.80,4518.35,4.80,60600,14700,145,84955365.00,126,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91437,,HAL,,2026-01-27,2026-01-27,4000.00,PE,HAL26JAN4000PE,9.30,10.10,6.25,6.45,6.65,8.15,4518.35,6.45,250200,-7050,508,305424525.00,319,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91632,,HAL,,2026-01-27,2026-01-27,4900.00,PE,HAL26JAN4900PE,442.00,442.00,373.80,381.90,380.00,434.00,4518.35,381.90,34050,-5850,59,46799040.00,48,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95791,,HAL,,2026-02-24,2026-02-24,3900.00,PE,HAL26FEB3900PE,17.90,17.90,17.90,17.90,17.90,18.35,4518.35,17.90,18750,0,1,587685.00,1,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95809,,HAL,,2026-02-24,2026-02-24,4800.00,PE,HAL26FEB4800PE,350.00,382.80,325.00,325.00,325.00,375.00,4518.35,344.10,13800,6600,51,39321202.50,49,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101923,,HAL,,2026-03-30,2026-03-30,4000.00,PE,HAL26MAR4000PE,0.00,0.00,0.00,148.45,0.00,148.45,4518.35,53.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102006,,HAL,,2026-03-30,2026-03-30,5000.00,PE,HAL26MAR5000PE,0.00,0.00,0.00,720.50,0.00,720.50,4518.35,528.05,0,0,0,0.00,0,F1,150,,,,,
