TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,131176,,RELIANCE,,2026-01-27,2026-01-27,1270.00,CE,RELIANCE26JAN1270CE,0.00,0.00,0.00,284.10,0.00,284.10,1483.20,216.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59460,,RELIANCE,,2026-02-24,2026-02-24,,,RELIANCE26FEBFUT,1485.00,1495.90,1465.00,1493.80,1494.90,1487.10,1483.20,1493.80,6249000,325250,3295,2438036850.00,3113,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136144,,RELIANCE,,2026-01-27,2026-01-27,1500.00,CE,RELIANCE26JAN1500CE,18.95,22.40,11.70,20.95,21.20,19.45,1483.20,20.95,7459500,687500,29534,22404570500.00,20781,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136430,,RELIANCE,,2026-01-27,2026-01-27,1780.00,CE,RELIANCE26JAN1780CE,0.55,0.60,0.45,0.60,0.60,0.60,1483.20,0.60,712500,-15000,130,115735200.00,60,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131500,,RELIANCE,,2026-02-24,2026-02-24,1300.00,CE,RELIANCE26FEB1300CE,0.00,0.00,0.00,263.90,0.00,263.90,1483.20,192.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131541,,RELIANCE,,2026-02-24,2026-02-24,1580.00,CE,RELIANCE26FEB1580CE,12.50,14.50,10.00,14.35,14.35,13.35,1483.20,14.35,170000,27000,157,124967050.00,108,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131535,,RELIANCE,,2026-02-24,2026-02-24,1520.00,CE,RELIANCE26FEB1520CE,26.00,32.05,21.45,31.60,31.80,29.25,1483.20,31.60,283500,-95500,508,392258900.00,297,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157224,,RELIANCE,,2026-02-24,2026-02-24,1570.00,CE,RELIANCE26FEB1570CE,15.45,16.85,11.40,16.10,16.70,14.40,1483.20,16.10,93000,-5500,141,111673875.00,120,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157340,,RELIANCE,,2026-03-30,2026-03-30,1600.00,CE,RELIANCE26MAR1600CE,19.55,21.05,15.00,20.65,20.80,18.50,1483.20,20.65,162500,18000,102,82537300.00,100,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131177,,RELIANCE,,2026-01-27,2026-01-27,1270.00,PE,RELIANCE26JAN1270PE,0.80,1.55,0.80,0.80,0.80,0.85,1483.20,0.80,63000,-7500,166,105496425.00,103,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,136165,,RELIANCE,,2026-01-27,2026-01-27,1500.00,PE,RELIANCE26JAN1500PE,38.35,54.80,34.05,35.30,34.70,40.05,1483.20,35.30,3300000,14250,5642,4349759800.00,4601,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131244,,RELIANCE,,2026-01-27,2026-01-27,1510.00,PE,RELIANCE26JAN1510PE,48.70,62.10,40.05,42.20,41.20,46.20,1483.20,42.20,965000,-109000,1246,971367050.00,933,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131270,,RELIANCE,,2026-01-27,2026-01-27,1630.00,PE,RELIANCE26JAN1630PE,158.15,162.85,158.15,162.85,162.85,153.95,1483.20,143.40,82500,-1500,3,2684575.00,2,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,157217,,RELIANCE,,2026-02-24,2026-02-24,1490.00,PE,RELIANCE26FEB1490PE,0.00,0.00,0.00,46.70,46.70,46.70,1483.20,39.35,21000,0,0,0.00,0,F1,500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,131534,,RELIANCE,,2026-02-24,2026-02-24,1500.00,PE,RELIANCE26FEB1500PE,54.45,62.00,44.20,44.90,44.20,48.60,1483.20,44.90,476000,-1250,288,223564875.00,233,F1,500,,,,,
