TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,84043,,CHOLAFIN,,2026-02-24,2026-02-24,1600.00,CE,CHOLAFIN26FEB1600CE,0.00,0.00,0.00,184.70,0.00,184.70,1710.80,147.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84685,,CHOLAFIN,,2026-02-24,2026-02-24,1700.00,CE,CHOLAFIN26FEB1700CE,0.00,0.00,0.00,130.30,130.30,130.30,1710.80,84.10,6250,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84953,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,CE,CHOLAFIN26MAR1440CE,0.00,0.00,0.00,308.15,0.00,308.15,1710.80,298.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,85067,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,CE,CHOLAFIN26MAR1920CE,0.00,0.00,0.00,59.35,0.00,59.35,1710.80,35.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77099,,CHOLAFIN,,2026-01-27,2026-01-27,1680.00,PE,CHOLAFIN26JAN1680PE,19.35,27.20,15.45,20.15,20.55,19.10,1710.80,20.15,201250,18125,533,566920812.50,496,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84021,,CHOLAFIN,,2026-02-24,2026-02-24,1320.00,PE,CHOLAFIN26FEB1320PE,0.00,0.00,0.00,3.40,3.40,3.40,1710.80,0.35,3750,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84031,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,PE,CHOLAFIN26FEB1440PE,0.00,0.00,0.00,7.25,7.25,7.25,1710.80,3.30,5000,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84690,,CHOLAFIN,,2026-02-24,2026-02-24,1780.00,PE,CHOLAFIN26FEB1780PE,0.00,0.00,0.00,135.65,0.00,135.65,1710.80,106.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84792,,CHOLAFIN,,2026-02-24,2026-02-24,1980.00,PE,CHOLAFIN26FEB1980PE,0.00,0.00,0.00,284.05,0.00,284.05,1710.80,265.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,84686,,CHOLAFIN,,2026-02-24,2026-02-24,1700.00,PE,CHOLAFIN26FEB1700PE,72.00,72.00,63.00,63.00,63.00,61.90,1710.80,63.00,13125,-625,7,7745000.00,5,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83981,,CHOLAFIN,,2026-01-27,2026-01-27,1980.00,PE,CHOLAFIN26JAN1980PE,0.00,0.00,0.00,299.40,0.00,299.40,1710.80,265.20,0,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,77088,,CHOLAFIN,,2026-01-27,2026-01-27,1480.00,CE,CHOLAFIN26JAN1480CE,0.00,0.00,0.00,261.25,261.25,261.25,1710.80,234.50,1875,0,0,0.00,0,F1,625,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83947,,CHOLAFIN,,2026-01-27,2026-01-27,1620.00,CE,CHOLAFIN26JAN1620CE,0.00,0.00,0.00,147.05,147.05,147.05,1710.80,105.10,13125,0,0,0.00,0,F1,625,,,,,
