TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,161716,,TATASTEEL,,2026-02-24,2026-02-24,204.00,CE,TATASTEEL26FEB204CE,0.00,0.00,0.00,0.90,0.90,0.90,183.25,1.24,258500,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161806,,TATASTEEL,,2026-03-30,2026-03-30,168.00,CE,TATASTEEL26MAR168CE,0.00,0.00,0.00,16.82,0.00,16.82,183.25,19.79,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161832,,TATASTEEL,,2026-03-30,2026-03-30,194.00,CE,TATASTEEL26MAR194CE,0.00,0.00,0.00,5.62,0.00,5.62,183.25,5.59,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161699,,TATASTEEL,,2026-02-24,2026-02-24,193.00,PE,TATASTEEL26FEB193PE,0.00,0.00,0.00,18.95,0.00,18.95,183.25,11.97,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161846,,TATASTEEL,,2026-03-30,2026-03-30,208.00,CE,TATASTEEL26MAR208CE,0.00,0.00,0.00,2.76,0.00,2.76,183.25,2.27,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161503,,TATASTEEL,,2026-01-27,2026-01-27,181.00,PE,TATASTEEL26JAN181PE,5.00,5.18,2.65,2.75,2.68,4.89,183.25,2.75,1419000,360250,834,846749035.00,667,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151473,,TATASTEEL,,2026-01-27,2026-01-27,145.00,PE,TATASTEEL26JAN145PE,0.04,0.05,0.04,0.05,0.05,0.07,183.25,0.01,379500,-5500,2,1595495.00,2,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161836,,TATASTEEL,,2026-03-30,2026-03-30,198.00,CE,TATASTEEL26MAR198CE,0.00,0.00,0.00,4.63,0.00,4.63,183.25,4.39,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161696,,TATASTEEL,,2026-02-24,2026-02-24,192.00,CE,TATASTEEL26FEB192CE,0.00,0.00,0.00,3.77,0.00,3.77,183.25,3.77,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161688,,TATASTEEL,,2026-02-24,2026-02-24,187.00,CE,TATASTEEL26FEB187CE,0.00,0.00,0.00,5.15,0.00,5.15,183.25,5.60,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,140662,,TATASTEEL,,2026-02-24,2026-02-24,160.00,CE,TATASTEEL26FEB160CE,0.00,0.00,0.00,23.00,23.00,23.00,183.25,24.70,11000,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161510,,TATASTEEL,,2026-01-27,2026-01-27,186.00,CE,TATASTEEL26JAN186CE,1.69,3.15,1.39,2.96,3.00,1.62,183.25,2.96,3052500,321750,1017,1053570320.00,799,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151472,,TATASTEEL,,2026-01-27,2026-01-27,145.00,CE,TATASTEEL26JAN145CE,0.00,0.00,0.00,29.30,29.30,29.30,183.25,38.58,264000,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,44578,,TATASTEEL,,2026-01-27,2026-01-27,135.00,CE,TATASTEEL26JAN135CE,0.00,0.00,0.00,43.90,43.90,43.90,183.25,48.55,104500,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,50175,,TATASTEEL,,2026-01-27,2026-01-27,,,TATASTEEL26JANFUT,179.18,183.99,178.43,183.67,183.83,179.18,183.25,183.67,244986500,2717000,8141,8133182475.00,7037,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161505,,TATASTEEL,,2026-01-27,2026-01-27,182.00,PE,TATASTEEL26JAN182PE,5.80,5.80,3.05,3.17,3.08,5.37,183.25,3.17,1391500,275000,636,650260985.00,534,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161529,,TATASTEEL,,2026-01-27,2026-01-27,197.00,PE,TATASTEEL26JAN197PE,0.00,0.00,0.00,11.44,11.44,11.44,183.25,13.79,16500,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161689,,TATASTEEL,,2026-02-24,2026-02-24,187.00,PE,TATASTEEL26FEB187PE,0.00,0.00,0.00,10.47,10.47,10.47,183.25,8.14,16500,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161669,,TATASTEEL,,2026-02-24,2026-02-24,174.00,PE,TATASTEEL26FEB174PE,0.00,0.00,0.00,7.19,0.00,7.19,183.25,2.63,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161657,,TATASTEEL,,2026-02-24,2026-02-24,167.00,PE,TATASTEEL26FEB167PE,0.00,0.00,0.00,4.41,0.00,4.41,183.25,1.16,0,0,0,0.00,0,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,151491,,TATASTEEL,,2026-01-27,2026-01-27,190.00,PE,TATASTEEL26JAN190PE,11.69,12.25,7.85,8.00,7.94,11.69,183.25,8.00,3399000,-33000,60,65826915.00,50,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161493,,TATASTEEL,,2026-01-27,2026-01-27,174.00,PE,TATASTEEL26JAN174PE,1.75,2.07,0.89,0.94,0.92,1.88,183.25,0.94,803000,-418000,388,374379115.00,329,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161487,,TATASTEEL,,2026-01-27,2026-01-27,171.00,PE,TATASTEEL26JAN171PE,1.21,1.25,0.55,0.57,0.55,1.13,183.25,0.57,709500,16500,219,206951360.00,187,F1,5500,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,161808,,TATASTEEL,,2026-03-30,2026-03-30,170.00,CE,TATASTEEL26MAR170CE,0.00,0.00,0.00,15.63,0.00,15.63,183.25,18.30,0,0,0,0.00,0,F1,5500,,,,,
