TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,96856,,FEDERALBNK,,2026-03-30,2026-03-30,270.00,CE,FEDERALBNK26MAR270CE,0.00,0.00,0.00,15.70,0.00,15.70,252.90,5.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92590,,FEDERALBNK,,2026-02-24,2026-02-24,230.00,CE,FEDERALBNK26FEB230CE,0.00,0.00,0.00,28.50,28.50,28.50,252.90,25.35,65000,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87664,,FEDERALBNK,,2026-01-27,2026-01-27,285.00,CE,FEDERALBNK26JAN285CE,0.35,0.40,0.25,0.35,0.35,0.40,252.90,0.35,1320000,-125000,284,405170500.00,170,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87650,,FEDERALBNK,,2026-01-27,2026-01-27,255.00,CE,FEDERALBNK26JAN255CE,6.35,7.45,4.50,5.65,5.90,6.85,252.90,5.65,1855000,560000,1397,1821268250.00,1247,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96525,,FEDERALBNK,,2026-02-24,2026-02-24,257.50,PE,FEDERALBNK26FEB257.5PE,0.00,0.00,0.00,6.35,0.00,6.35,252.90,9.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96861,,FEDERALBNK,,2026-03-30,2026-03-30,280.00,PE,FEDERALBNK26MAR280PE,0.00,0.00,0.00,19.65,0.00,19.65,252.90,27.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96849,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,PE,FEDERALBNK26MAR250PE,0.00,0.00,0.00,7.00,7.00,7.00,252.90,8.05,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96537,,FEDERALBNK,,2026-02-24,2026-02-24,277.50,PE,FEDERALBNK26FEB277.5PE,0.00,0.00,0.00,15.95,0.00,15.95,252.90,24.30,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92624,,FEDERALBNK,,2026-02-24,2026-02-24,255.00,PE,FEDERALBNK26FEB255PE,0.00,0.00,0.00,7.40,7.40,7.40,252.90,8.30,50000,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96847,,FEDERALBNK,,2026-03-30,2026-03-30,245.00,PE,FEDERALBNK26MAR245PE,0.00,0.00,0.00,4.80,0.00,4.80,252.90,6.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87662,,FEDERALBNK,,2026-01-27,2026-01-27,280.00,CE,FEDERALBNK26JAN280CE,0.55,0.65,0.40,0.50,0.50,0.65,252.90,0.50,2670000,185000,645,904633500.00,436,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92588,,FEDERALBNK,,2026-02-24,2026-02-24,225.00,CE,FEDERALBNK26FEB225CE,0.00,0.00,0.00,37.36,0.00,37.36,252.90,29.85,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96869,,FEDERALBNK,,2026-03-30,2026-03-30,300.00,PE,FEDERALBNK26MAR300PE,0.00,0.00,0.00,33.50,0.00,33.50,252.90,44.55,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96845,,FEDERALBNK,,2026-03-30,2026-03-30,240.00,PE,FEDERALBNK26MAR240PE,0.00,0.00,0.00,3.65,0.00,3.65,252.90,4.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,96831,,FEDERALBNK,,2026-03-30,2026-03-30,220.00,PE,FEDERALBNK26MAR220PE,0.00,0.00,0.00,1.00,0.00,1.00,252.90,0.90,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92696,,FEDERALBNK,,2026-02-24,2026-02-24,295.00,PE,FEDERALBNK26FEB295PE,0.00,0.00,0.00,38.83,0.00,38.83,252.90,40.50,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92628,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,PE,FEDERALBNK26FEB265PE,0.00,0.00,0.00,17.71,0.00,17.71,252.90,14.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92387,,FEDERALBNK,,2026-01-27,2026-01-27,277.50,PE,FEDERALBNK26JAN277.5PE,0.00,0.00,0.00,24.25,0.00,24.25,252.90,24.10,0,0,0,0.00,0,F1,5000,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,87641,,FEDERALBNK,,2026-01-27,2026-01-27,230.00,PE,FEDERALBNK26JAN230PE,0.40,0.65,0.40,0.55,0.50,0.40,252.90,0.55,940000,50000,172,198264750.00,129,F1,5000,,,,,
