TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,0.00,0.00,0.00,38.85,0.00,38.85,351.00,25.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144552,,TMPV,,2026-02-24,2026-02-24,320.00,PE,TMPV26FEB320PE,3.25,4.15,3.00,3.35,3.40,3.30,351.00,3.35,144800,26400,137,35483400.00,100,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163229,,TMPV,,2026-02-24,2026-02-24,345.00,PE,TMPV26FEB345PE,0.00,0.00,0.00,10.10,0.00,10.10,351.00,9.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163233,,TMPV,,2026-02-24,2026-02-24,355.00,PE,TMPV26FEB355PE,0.00,0.00,0.00,14.05,0.00,14.05,351.00,14.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163178,,TMPV,,2026-01-27,2026-01-27,385.00,CE,TMPV26JAN385CE,1.00,1.00,0.60,0.80,0.80,0.95,351.00,0.80,856000,52800,2884,889936960.00,1080,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.00,PE,TMPV26MAR370PE,0.00,0.00,0.00,25.45,0.00,25.45,351.00,26.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,0.00,0.00,0.00,20.35,0.00,20.35,351.00,20.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,1.90,1.90,1.90,1.90,1.90,1.70,351.00,1.80,4000,800,1,241520.00,1,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163183,,TMPV,,2026-01-27,2026-01-27,405.00,PE,TMPV26JAN405PE,0.00,0.00,0.00,43.55,0.00,43.55,351.00,53.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163177,,TMPV,,2026-01-27,2026-01-27,375.00,PE,TMPV26JAN375PE,26.00,27.30,23.55,24.90,25.15,21.75,351.00,24.90,399200,-8000,43,13765600.00,39,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144559,,TMPV,,2026-02-24,2026-02-24,400.00,CE,TMPV26FEB400CE,3.35,3.40,2.60,3.05,3.05,3.45,351.00,3.05,638400,83200,432,139215760.00,298,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,144557,,TMPV,,2026-02-24,2026-02-24,380.00,CE,TMPV26FEB380CE,6.25,6.35,5.10,5.90,5.85,6.65,351.00,5.90,316000,46400,205,63232400.00,155,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.00,CE,TMPV26FEB345CE,0.00,0.00,0.00,30.05,0.00,30.05,351.00,17.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152382,,TMPV,,2026-01-27,2026-01-27,320.00,CE,TMPV26JAN320CE,34.35,34.35,29.85,32.10,32.10,35.75,351.00,32.10,228000,-3200,36,10152280.00,33,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.00,PE,TMPV26MAR420PE,0.00,0.00,0.00,59.65,0.00,59.65,351.00,66.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163179,,TMPV,,2026-01-27,2026-01-27,385.00,PE,TMPV26JAN385PE,35.00,35.00,34.15,34.15,34.15,30.10,351.00,34.15,144800,0,4,1341960.00,4,F1,800,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163248,,TMPV,,2026-02-24,2026-02-24,410.00,CE,TMPV26FEB410CE,2.10,2.10,1.95,2.05,2.05,2.55,351.00,2.05,40800,8000,19,6263240.00,10,F1,800,,,,,
