TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,154751,,YESBANK,,2026-01-27,2026-01-27,27.00,CE,YESBANK26JAN27CE,0.04,0.05,0.03,0.04,0.04,0.04,22.96,0.04,3016700,-186600,91,76524349.00,58,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.22,0.25,0.21,0.25,0.25,0.27,22.96,0.19,1275100,93300,5,4390387.00,5,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166420,,YESBANK,,2026-03-30,2026-03-30,30.00,CE,YESBANK26MAR30CE,0.00,0.00,0.00,0.09,0.00,0.09,22.96,0.07,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.00,0.00,0.00,0.33,0.00,0.33,22.96,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.00,0.00,0.00,0.11,0.00,0.11,22.96,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,5.49,0.00,5.49,22.96,3.97,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,22.96,5.22,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,22.96,4.91,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154746,,YESBANK,,2026-01-27,2026-01-27,21.00,PE,YESBANK26JAN21PE,0.10,0.13,0.07,0.07,0.08,0.10,22.96,0.07,39901300,1181800,1459,957481609.00,777,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,0.84,0.87,0.84,0.86,0.87,0.98,22.96,0.86,1772700,0,4,2967251.00,4,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154072,,YESBANK,,2026-01-27,2026-01-27,20.00,CE,YESBANK26JAN20CE,2.80,3.16,2.65,3.10,3.10,3.02,22.96,3.01,9081200,-62200,36,25561401.00,32,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154076,,YESBANK,,2026-01-27,2026-01-27,24.00,CE,YESBANK26JAN24CE,0.27,0.30,0.20,0.27,0.28,0.27,22.96,0.27,71250100,-7852750,3646,2749924200.00,2121,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,0.00,0.00,0.00,4.56,4.56,4.56,22.96,5.09,62200,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,2.00,2.00,0.95,1.04,1.04,0.82,22.96,1.04,124400,124400,6,4703564.00,6,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154752,,YESBANK,,2026-01-27,2026-01-27,27.00,PE,YESBANK26JAN27PE,0.00,0.00,0.00,4.38,0.00,4.38,22.96,3.98,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,0.00,0.00,0.00,1.64,1.64,1.64,22.96,1.54,373200,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,3.49,3.50,3.25,3.27,3.27,3.07,22.96,3.07,1181800,0,11,10052142.00,5,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,4.91,4.91,4.91,22.96,4.91,217700,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166421,,YESBANK,,2026-03-30,2026-03-30,30.00,PE,YESBANK26MAR30PE,0.00,0.00,0.00,8.28,0.00,8.28,22.96,6.76,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.00,0.00,0.00,2.70,2.70,2.70,22.96,3.45,31100,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.00,0.00,0.00,2.30,2.30,2.30,22.96,2.02,248800,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154748,,YESBANK,,2026-01-27,2026-01-27,23.00,PE,YESBANK26JAN23PE,0.69,0.87,0.54,0.55,0.55,0.65,22.96,0.55,46432300,12191200,3175,2340869010.00,2228,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,2.90,3.36,2.90,3.36,3.36,3.24,22.96,3.20,901900,0,7,5049707.00,7,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,2.19,2.45,2.03,2.03,2.03,2.17,22.96,2.03,6531000,248800,41,34760159.00,41,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.16,0.18,0.13,0.13,0.13,0.14,22.96,0.13,7184100,435400,76,47620942.00,64,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,22.98,23.13,22.55,23.09,23.08,22.91,22.96,23.09,1047821200,-3607600,4808,3425150917.00,3805,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.11,0.12,0.10,0.12,0.12,0.12,22.96,0.12,8303700,-279900,73,63820621.00,56,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154744,,YESBANK,,2026-01-27,2026-01-27,19.00,PE,YESBANK26JAN19PE,0.02,0.03,0.02,0.02,0.02,0.02,22.96,0.02,6437700,-1088500,96,56789533.00,48,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154081,,YESBANK,,2026-01-27,2026-01-27,28.00,PE,YESBANK26JAN28PE,0.00,0.00,0.00,5.35,0.00,5.35,22.96,4.98,0,0,0,0.00,0,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,23.12,23.26,22.69,23.20,23.21,23.06,22.96,23.20,93455500,5489150,810,579669168.00,778,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,1.76,2.20,1.70,2.14,2.15,2.03,22.96,2.14,12626600,-870800,105,74835930.00,81,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154078,,YESBANK,,2026-01-27,2026-01-27,26.00,CE,YESBANK26JAN26CE,0.07,0.08,0.05,0.06,0.07,0.07,22.96,0.06,31193300,-8645800,3644,2953743026.00,986,F1,31100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,154080,,YESBANK,,2026-01-27,2026-01-27,28.00,CE,YESBANK26JAN28CE,0.02,0.03,0.02,0.02,0.03,0.03,22.96,0.02,12377800,901900,53,46197806.00,21,F1,31100,,,,,
