TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,83288,,DELHIVERY,,2026-01-27,2026-01-27,360.00,PE,DELHIVERY26JAN360PE,0.70,2.85,0.70,1.05,0.95,0.60,395.40,1.05,313325,180525,558,418931606.25,449,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91139,,DELHIVERY,,2026-03-30,2026-03-30,440.00,CE,DELHIVERY26MAR440CE,0.00,0.00,0.00,19.80,0.00,19.80,395.40,10.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91113,,DELHIVERY,,2026-03-30,2026-03-30,390.00,CE,DELHIVERY26MAR390CE,0.00,0.00,0.00,41.00,0.00,41.00,395.40,29.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91052,,DELHIVERY,,2026-03-30,2026-03-30,330.00,CE,DELHIVERY26MAR330CE,0.00,0.00,0.00,82.40,0.00,82.40,395.40,71.95,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83299,,DELHIVERY,,2026-01-27,2026-01-27,390.00,PE,DELHIVERY26JAN390PE,4.35,13.50,4.35,6.70,6.50,4.15,395.40,6.70,599675,236550,1749,1450241777.50,1553,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88408,,DELHIVERY,,2026-01-27,2026-01-27,405.00,CE,DELHIVERY26JAN405CE,8.90,9.35,3.45,6.60,6.85,11.35,395.40,6.60,327850,41500,672,571993773.75,606,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83298,,DELHIVERY,,2026-01-27,2026-01-27,390.00,CE,DELHIVERY26JAN390CE,12.25,15.65,8.20,14.40,14.65,21.20,395.40,14.40,273900,226175,714,593569312.50,572,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88552,,DELHIVERY,,2026-02-24,2026-02-24,360.00,PE,DELHIVERY26FEB360PE,5.25,5.25,5.25,5.25,5.25,10.95,395.40,4.50,2075,2075,1,757893.75,1,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91005,,DELHIVERY,,2026-02-24,2026-02-24,385.00,PE,DELHIVERY26FEB385PE,9.50,13.80,9.00,13.80,13.80,6.60,395.40,12.00,8300,4150,3,2463647.50,3,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91009,,DELHIVERY,,2026-02-24,2026-02-24,405.00,PE,DELHIVERY26FEB405PE,0.00,0.00,0.00,24.60,0.00,24.60,395.40,21.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91112,,DELHIVERY,,2026-03-30,2026-03-30,380.00,PE,DELHIVERY26MAR380PE,0.00,0.00,0.00,18.75,0.00,18.75,395.40,14.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88545,,DELHIVERY,,2026-02-24,2026-02-24,340.00,CE,DELHIVERY26FEB340CE,0.00,0.00,0.00,82.20,0.00,82.20,395.40,59.20,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83319,,DELHIVERY,,2026-01-27,2026-01-27,460.00,PE,DELHIVERY26JAN460PE,0.00,0.00,0.00,35.30,35.30,35.30,395.40,63.70,62250,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91063,,DELHIVERY,,2026-03-30,2026-03-30,360.00,PE,DELHIVERY26MAR360PE,0.00,0.00,0.00,11.95,0.00,11.95,395.40,8.35,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91015,,DELHIVERY,,2026-02-24,2026-02-24,435.00,PE,DELHIVERY26FEB435PE,0.00,0.00,0.00,42.85,0.00,42.85,395.40,42.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88403,,DELHIVERY,,2026-01-27,2026-01-27,375.00,PE,DELHIVERY26JAN375PE,3.00,6.65,1.90,2.75,2.60,1.40,395.40,2.75,238625,180525,909,715322220.00,775,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91062,,DELHIVERY,,2026-03-30,2026-03-30,360.00,CE,DELHIVERY26MAR360CE,0.00,0.00,0.00,59.60,0.00,59.60,395.40,47.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88399,,DELHIVERY,,2026-01-27,2026-01-27,355.00,PE,DELHIVERY26JAN355PE,0.00,0.00,0.00,6.40,0.00,6.40,395.40,0.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88415,,DELHIVERY,,2026-01-27,2026-01-27,435.00,PE,DELHIVERY26JAN435PE,0.00,0.00,0.00,22.65,22.45,22.65,395.40,39.70,47725,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83321,,DELHIVERY,,2026-01-27,2026-01-27,470.00,PE,DELHIVERY26JAN470PE,0.00,0.00,0.00,55.50,55.50,55.50,395.40,73.60,16600,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88611,,DELHIVERY,,2026-02-24,2026-02-24,450.00,PE,DELHIVERY26FEB450PE,62.75,62.75,62.00,62.00,62.00,37.00,395.40,55.15,8300,6225,3,3188756.25,2,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88405,,DELHIVERY,,2026-01-27,2026-01-27,385.00,PE,DELHIVERY26JAN385PE,3.85,11.00,3.85,5.10,4.80,3.10,395.40,5.10,350675,-20750,1066,867812932.50,915,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90998,,DELHIVERY,,2026-02-24,2026-02-24,355.00,CE,DELHIVERY26FEB355CE,0.00,0.00,0.00,57.00,0.00,57.00,395.40,46.25,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88553,,DELHIVERY,,2026-02-24,2026-02-24,370.00,CE,DELHIVERY26FEB370CE,0.00,0.00,0.00,60.05,0.00,60.05,395.40,34.70,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88416,,DELHIVERY,,2026-01-27,2026-01-27,445.00,CE,DELHIVERY26JAN445CE,0.75,0.75,0.35,0.65,0.65,1.20,395.40,0.65,504225,-99600,191,176578142.50,132,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88406,,DELHIVERY,,2026-01-27,2026-01-27,395.00,CE,DELHIVERY26JAN395CE,13.00,13.50,6.20,11.20,11.60,17.30,395.40,11.20,244850,228250,566,474522723.75,488,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,404.50,404.50,393.65,401.50,401.50,411.55,395.40,401.50,85075,10375,25,20643967.50,25,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83404,,DELHIVERY,,2026-01-27,2026-01-27,500.00,CE,DELHIVERY26JAN500CE,0.10,0.10,0.05,0.05,0.05,0.15,395.40,0.05,205425,0,17,17639886.25,12,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88605,,DELHIVERY,,2026-02-24,2026-02-24,430.00,PE,DELHIVERY26FEB430PE,0.00,0.00,0.00,40.95,0.00,40.95,395.40,38.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.00,PE,DELHIVERY26FEB425PE,0.00,0.00,0.00,36.20,0.00,36.20,395.40,35.05,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91007,,DELHIVERY,,2026-02-24,2026-02-24,395.00,PE,DELHIVERY26FEB395PE,0.00,0.00,0.00,19.70,0.00,19.70,395.40,16.50,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83313,,DELHIVERY,,2026-01-27,2026-01-27,430.00,PE,DELHIVERY26JAN430PE,38.00,38.00,32.35,33.80,33.35,26.00,395.40,33.80,134875,0,13,12557900.00,13,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91137,,DELHIVERY,,2026-03-30,2026-03-30,430.00,CE,DELHIVERY26MAR430CE,0.00,0.00,0.00,23.10,0.00,23.10,395.40,12.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91120,,DELHIVERY,,2026-03-30,2026-03-30,410.00,CE,DELHIVERY26MAR410CE,0.00,0.00,0.00,31.10,0.00,31.10,395.40,19.80,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91010,,DELHIVERY,,2026-02-24,2026-02-24,415.00,CE,DELHIVERY26FEB415CE,0.00,0.00,0.00,21.25,0.00,21.25,395.40,11.15,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,91006,,DELHIVERY,,2026-02-24,2026-02-24,395.00,CE,DELHIVERY26FEB395CE,14.55,20.95,14.55,20.00,20.00,30.65,395.40,19.45,6225,6225,3,2574037.50,3,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88555,,DELHIVERY,,2026-02-24,2026-02-24,380.00,CE,DELHIVERY26FEB380CE,0.00,0.00,0.00,53.55,0.00,53.55,395.40,27.95,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83286,,DELHIVERY,,2026-01-27,2026-01-27,350.00,PE,DELHIVERY26JAN350PE,0.45,1.65,0.45,0.55,0.50,0.35,395.40,0.55,195050,87150,539,392677668.75,436,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83297,,DELHIVERY,,2026-01-27,2026-01-27,380.00,PE,DELHIVERY26JAN380PE,3.00,8.70,2.65,3.70,3.60,2.15,395.40,3.70,485550,-184675,2054,1645526045.00,1748,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83289,,DELHIVERY,,2026-01-27,2026-01-27,370.00,CE,DELHIVERY26JAN370CE,0.00,0.00,0.00,114.95,0.00,114.95,395.40,28.30,0,0,0,0.00,0,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,88402,,DELHIVERY,,2026-01-27,2026-01-27,375.00,CE,DELHIVERY26JAN375CE,23.15,25.55,16.45,25.55,25.55,51.00,395.40,25.55,20750,20750,37,30444503.75,35,F1,2075,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,83310,,DELHIVERY,,2026-01-27,2026-01-27,420.00,CE,DELHIVERY26JAN420CE,5.20,5.20,1.30,2.70,2.70,5.20,395.40,2.70,985625,118275,1394,1221263971.25,1128,F1,2075,,,,,
