TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,139656,,MFSL,,2026-02-24,2026-02-24,1740.00,PE,MFSL26FEB1740PE,0.00,0.00,0.00,130.35,0.00,130.35,1662.30,96.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118280,,MFSL,,2026-02-24,2026-02-24,1720.00,PE,MFSL26FEB1720PE,0.00,0.00,0.00,101.25,0.00,101.25,1662.30,83.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139654,,MFSL,,2026-02-24,2026-02-24,1700.00,PE,MFSL26FEB1700PE,0.00,0.00,0.00,64.65,64.65,64.65,1662.30,70.75,1200,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118130,,MFSL,,2026-01-27,2026-01-27,1780.00,PE,MFSL26JAN1780PE,102.60,102.60,98.25,98.25,98.25,96.95,1662.30,117.35,5200,400,6,4513920.00,6,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118538,,MFSL,,2026-01-27,2026-01-27,1560.00,PE,MFSL26JAN1560PE,4.40,5.85,4.30,4.65,4.30,4.00,1662.30,4.65,25200,5600,29,18151620.00,28,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118543,,MFSL,,2026-01-27,2026-01-27,1640.00,CE,MFSL26JAN1640CE,45.00,48.60,39.15,48.25,48.60,119.45,1662.30,48.25,6000,0,6,4046860.00,6,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118127,,MFSL,,2026-01-27,2026-01-27,1740.00,CE,MFSL26JAN1740CE,15.00,18.55,8.10,9.25,10.05,15.80,1662.30,9.25,169200,17200,347,243186480.00,310,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118267,,MFSL,,2026-02-24,2026-02-24,1480.00,CE,MFSL26FEB1480CE,0.00,0.00,0.00,260.25,0.00,260.25,1662.30,196.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139709,,MFSL,,2026-03-30,2026-03-30,1520.00,CE,MFSL26MAR1520CE,0.00,0.00,0.00,175.90,0.00,175.90,1662.30,177.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118534,,MFSL,,2026-01-27,2026-01-27,1480.00,PE,MFSL26JAN1480PE,1.50,1.50,1.50,1.50,1.50,1.00,1662.30,0.25,5200,0,1,592600.00,1,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139716,,MFSL,,2026-03-30,2026-03-30,1640.00,PE,MFSL26MAR1640PE,0.00,0.00,0.00,86.00,0.00,86.00,1662.30,55.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,0.00,0.00,0.00,39.00,0.00,39.00,1662.30,18.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118282,,MFSL,,2026-02-24,2026-02-24,1760.00,PE,MFSL26FEB1760PE,0.00,0.00,0.00,82.00,82.00,82.00,1662.30,110.55,2000,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118124,,MFSL,,2026-01-27,2026-01-27,1660.00,PE,MFSL26JAN1660PE,20.00,35.95,20.00,29.85,26.85,25.25,1662.30,29.85,79200,18400,282,190533020.00,254,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,28.00,0.00,28.00,1662.30,16.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118109,,MFSL,,2026-01-27,2026-01-27,1500.00,PE,MFSL26JAN1500PE,0.00,0.00,0.00,1.00,1.00,1.00,1662.30,0.50,29200,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,118134,,MFSL,,2026-01-27,2026-01-27,1860.00,PE,MFSL26JAN1860PE,0.00,0.00,0.00,178.45,0.00,178.45,1662.30,193.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139658,,MFSL,,2026-02-24,2026-02-24,1780.00,PE,MFSL26FEB1780PE,0.00,0.00,0.00,159.40,0.00,159.40,1662.30,125.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,0.00,0.00,0.00,106.95,0.00,106.95,1662.30,73.95,0,0,0,0.00,0,F1,400,,,,,
