TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,104131,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,CE,HDFCAMC26MAR2680CE,0.00,0.00,0.00,172.65,0.00,172.65,2487.50,66.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,36367,,HDFCAMC,,2026-01-27,2026-01-27,2580.00,PE,HDFCAMC26JAN2580PE,84.15,127.15,84.15,109.80,109.35,88.85,2487.50,109.80,40500,-13500,118,95125410.00,113,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,36421,,HDFCAMC,,2026-01-27,2026-01-27,2920.00,PE,HDFCAMC26JAN2920PE,0.00,0.00,0.00,282.10,0.00,282.10,2487.50,426.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,36637,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,PE,HDFCAMC26FEB2560PE,0.00,0.00,0.00,106.15,0.00,106.15,2487.50,127.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104134,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,PE,HDFCAMC26MAR2720PE,0.00,0.00,0.00,204.85,0.00,204.85,2487.50,257.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.00,PE,HDFCAMC26MAR2960PE,0.00,0.00,0.00,363.70,0.00,363.70,2487.50,455.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49402,,HDFCAMC,,2026-01-27,2026-01-27,,,HDFCAMC26JANFUT,2524.50,2545.50,2475.10,2497.90,2496.60,2533.90,2487.50,2497.90,6952500,58950,3444,2581862490.00,3026,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,92879,,HDFCAMC,,2026-01-27,2026-01-27,2600.00,CE,HDFCAMC26JAN2600CE,36.15,38.15,20.45,25.10,25.00,37.25,2487.50,25.10,170400,60900,1259,991749990.00,1021,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.00,CE,HDFCAMC26FEB2560CE,0.00,0.00,0.00,159.20,159.20,159.20,2487.50,71.40,300,0,0,0.00,0,F1,300,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,103880,,HDFCAMC,,2026-02-24,2026-02-24,2820.00,CE,HDFCAMC26FEB2820CE,0.00,0.00,0.00,76.95,0.00,76.95,2487.50,13.35,0,0,0,0.00,0,F1,300,,,,,
