TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,163948,,TORNTPOWER,,2026-02-24,2026-02-24,1190.00,CE,TORNTPOWER26FEB1190CE,0.00,0.00,0.00,126.65,0.00,126.65,1351.10,177.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145725,,TORNTPOWER,,2026-01-27,2026-01-27,1580.00,CE,TORNTPOWER26JAN1580CE,0.55,1.40,0.55,1.40,1.40,0.85,1351.10,0.40,11050,-8925,49,32924048.75,45,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152618,,TORNTPOWER,,2026-01-27,2026-01-27,1560.00,CE,TORNTPOWER26JAN1560CE,1.10,1.10,1.10,1.10,1.10,1.10,1351.10,0.65,17425,0,1,663467.50,1,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152616,,TORNTPOWER,,2026-01-27,2026-01-27,1520.00,CE,TORNTPOWER26JAN1520CE,1.10,4.70,0.75,1.85,1.85,1.15,1351.10,1.85,96475,38675,172,111305035.00,87,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,152614,,TORNTPOWER,,2026-01-27,2026-01-27,1480.00,CE,TORNTPOWER26JAN1480CE,2.30,2.55,1.00,2.50,2.50,2.30,1351.10,4.20,168300,-850,22,13856827.50,17,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164113,,TORNTPOWER,,2026-03-30,2026-03-30,1560.00,PE,TORNTPOWER26MAR1560PE,0.00,0.00,0.00,293.25,0.00,293.25,1351.10,214.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163840,,TORNTPOWER,,2026-01-27,2026-01-27,1310.00,CE,TORNTPOWER26JAN1310CE,42.50,52.95,42.50,52.95,52.95,85.70,1351.10,62.10,3825,-850,2,1154066.25,2,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163850,,TORNTPOWER,,2026-01-27,2026-01-27,1410.00,CE,TORNTPOWER26JAN1410CE,4.60,9.40,3.55,9.25,9.20,5.90,1351.10,9.25,54400,21675,138,83061511.25,120,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,163852,,TORNTPOWER,,2026-01-27,2026-01-27,1430.00,CE,TORNTPOWER26JAN1430CE,2.05,6.65,2.00,6.45,6.65,3.95,1351.10,6.45,24650,2975,30,18296398.75,26,F1,425,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,145723,,TORNTPOWER,,2026-01-27,2026-01-27,1540.00,CE,TORNTPOWER26JAN1540CE,0.00,0.00,0.00,21.25,0.00,21.25,1351.10,1.05,0,0,0,0.00,0,F1,425,,,,,
