TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,71786,,AMBER,,2026-01-27,2026-01-27,6300.00,CE,AMBER26JAN6300CE,177.00,189.00,100.40,109.15,108.00,207.90,6118.60,109.15,24100,13200,800,513856660.00,621,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63110,,AMBER,,2026-02-24,2026-02-24,5900.00,PE,AMBER26FEB5900PE,0.00,0.00,0.00,306.30,0.00,306.30,6118.60,238.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72189,,AMBER,,2026-02-24,2026-02-24,7800.00,CE,AMBER26FEB7800CE,0.00,0.00,0.00,537.95,0.00,537.95,6118.60,23.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71813,,AMBER,,2026-01-27,2026-01-27,7100.00,CE,AMBER26JAN7100CE,10.00,10.45,5.75,7.20,6.50,14.30,6118.60,7.20,28300,-3800,244,173427210.00,172,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62863,,AMBER,,2026-01-27,2026-01-27,7200.00,CE,AMBER26JAN7200CE,10.15,10.15,4.60,5.05,4.60,10.40,6118.60,5.05,24500,-4000,178,128260445.00,110,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63594,,AMBER,,2026-03-30,2026-03-30,8000.00,CE,AMBER26MAR8000CE,0.00,0.00,0.00,181.75,0.00,181.75,6118.60,62.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71779,,AMBER,,2026-01-27,2026-01-27,5500.00,PE,AMBER26JAN5500PE,16.00,38.40,16.00,22.00,21.00,15.35,6118.60,22.00,14700,7200,433,239239685.00,375,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63153,,AMBER,,2026-02-24,2026-02-24,7700.00,PE,AMBER26FEB7700PE,0.00,0.00,0.00,1486.50,0.00,1486.50,6118.60,1560.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72058,,AMBER,,2026-02-24,2026-02-24,6000.00,PE,AMBER26FEB6000PE,249.00,249.00,249.00,249.00,249.00,180.00,6118.60,249.00,400,100,1,624900.00,1,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62873,,AMBER,,2026-01-27,2026-01-27,8000.00,PE,AMBER26JAN8000PE,0.00,0.00,0.00,1429.90,1429.90,1429.90,6118.60,1863.55,6100,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63500,,AMBER,,2026-03-30,2026-03-30,7600.00,CE,AMBER26MAR7600CE,0.00,0.00,0.00,252.00,0.00,252.00,6118.60,103.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63220,,AMBER,,2026-03-30,2026-03-30,6800.00,CE,AMBER26MAR6800CE,0.00,0.00,0.00,466.00,0.00,466.00,6118.60,259.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63176,,AMBER,,2026-03-30,2026-03-30,5200.00,CE,AMBER26MAR5200CE,0.00,0.00,0.00,1320.45,0.00,1320.45,6118.60,1093.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72151,,AMBER,,2026-02-24,2026-02-24,7000.00,CE,AMBER26FEB7000CE,0.00,0.00,0.00,867.05,0.00,867.05,6118.60,102.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63128,,AMBER,,2026-02-24,2026-02-24,6500.00,CE,AMBER26FEB6500CE,0.00,0.00,0.00,428.55,0.00,428.55,6118.60,224.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63135,,AMBER,,2026-02-24,2026-02-24,7100.00,PE,AMBER26FEB7100PE,0.00,0.00,0.00,1005.95,0.00,1005.95,6118.60,1021.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63152,,AMBER,,2026-02-24,2026-02-24,7700.00,CE,AMBER26FEB7700CE,0.00,0.00,0.00,122.15,0.00,122.15,6118.60,28.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,62858,,AMBER,,2026-01-27,2026-01-27,6600.00,PE,AMBER26JAN6600PE,348.75,533.80,348.75,483.00,484.50,320.55,6118.60,483.00,16500,-3400,49,34492470.00,43,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71792,,AMBER,,2026-01-27,2026-01-27,6700.00,PE,AMBER26JAN6700PE,430.00,584.40,430.00,567.90,567.90,400.25,6118.60,567.90,12300,-1300,45,32480145.00,39,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71819,,AMBER,,2026-01-27,2026-01-27,7500.00,PE,AMBER26JAN7500PE,1258.00,1400.75,1258.00,1347.70,1345.00,1175.00,6118.60,1347.70,4300,-700,8,7063975.00,7,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,0.00,0.00,0.00,392.95,0.00,392.95,6118.60,329.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.00,CE,AMBER26FEB7400CE,0.00,0.00,0.00,686.85,0.00,686.85,6118.60,50.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,63132,,AMBER,,2026-02-24,2026-02-24,6900.00,CE,AMBER26FEB6900CE,0.00,0.00,0.00,289.85,0.00,289.85,6118.60,120.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.00,CE,AMBER26FEB5400CE,0.00,0.00,0.00,1928.60,0.00,1928.60,6118.60,839.70,0,0,0,0.00,0,F1,100,,,,,
