TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,104391,,INDIGO,,2026-02-24,2026-02-24,6000.00,CE,INDIGO26FEB6000CE,9.00,11.00,6.25,8.70,11.00,11.00,4850.10,8.70,17700,0,11,9914400.00,9,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113902,,INDIGO,,2026-02-24,2026-02-24,5450.00,CE,INDIGO26FEB5450CE,0.00,0.00,0.00,122.55,0.00,122.55,4850.10,29.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104363,,INDIGO,,2026-02-24,2026-02-24,4700.00,CE,INDIGO26FEB4700CE,0.00,0.00,0.00,1176.50,0.00,1176.50,4850.10,284.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101674,,INDIGO,,2026-01-27,2026-01-27,4500.00,CE,INDIGO26JAN4500CE,349.95,383.15,329.90,377.80,373.95,382.90,4850.10,377.80,11850,1800,18,13105102.50,16,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51922,,INDIGO,,2026-03-30,2026-03-30,,,INDIGO26MARFUT,4871.50,4930.00,4846.00,4922.00,4921.00,4919.50,4850.10,4922.00,32850,1350,144,105492225.00,136,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101668,,INDIGO,,2026-01-27,2026-01-27,4200.00,CE,INDIGO26JAN4200CE,0.00,0.00,0.00,1677.55,0.00,1677.55,4850.10,659.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101672,,INDIGO,,2026-01-27,2026-01-27,4400.00,CE,INDIGO26JAN4400CE,0.00,0.00,0.00,531.05,537.60,531.05,4850.10,463.90,1200,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113793,,INDIGO,,2026-02-24,2026-02-24,4350.00,PE,INDIGO26FEB4350PE,0.00,0.00,0.00,37.00,0.00,37.00,4850.10,23.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104392,,INDIGO,,2026-02-24,2026-02-24,6000.00,PE,INDIGO26FEB6000PE,0.00,0.00,0.00,810.65,810.65,810.65,4850.10,1113.80,6300,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113901,,INDIGO,,2026-02-24,2026-02-24,5350.00,PE,INDIGO26FEB5350PE,0.00,0.00,0.00,433.80,0.00,433.80,4850.10,507.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113874,,INDIGO,,2026-02-24,2026-02-24,5050.00,PE,INDIGO26FEB5050PE,0.00,0.00,0.00,254.30,0.00,254.30,4850.10,281.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113900,,INDIGO,,2026-02-24,2026-02-24,5350.00,CE,INDIGO26FEB5350CE,0.00,0.00,0.00,151.25,0.00,151.25,4850.10,42.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113898,,INDIGO,,2026-02-24,2026-02-24,5250.00,CE,INDIGO26FEB5250CE,0.00,0.00,0.00,184.95,0.00,184.95,4850.10,60.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104371,,INDIGO,,2026-02-24,2026-02-24,5100.00,CE,INDIGO26FEB5100CE,94.15,94.15,77.05,83.05,83.05,95.60,4850.10,98.40,12150,450,24,18666240.00,19,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113873,,INDIGO,,2026-02-24,2026-02-24,5050.00,CE,INDIGO26FEB5050CE,0.00,0.00,0.00,217.35,217.35,217.35,4850.10,114.50,300,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113794,,INDIGO,,2026-02-24,2026-02-24,4450.00,CE,INDIGO26FEB4450CE,0.00,0.00,0.00,661.65,0.00,661.65,4850.10,466.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101880,,INDIGO,,2026-01-27,2026-01-27,6800.00,CE,INDIGO26JAN6800CE,0.00,0.00,0.00,0.55,0.55,0.55,4850.10,0.05,4800,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114080,,INDIGO,,2026-03-30,2026-03-30,5800.00,PE,INDIGO26MAR5800PE,0.00,0.00,0.00,806.25,0.00,806.25,4850.10,912.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104239,,INDIGO,,2026-01-27,2026-01-27,6350.00,CE,INDIGO26JAN6350CE,0.00,0.00,0.00,7.15,7.15,7.15,4850.10,0.05,150,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104117,,INDIGO,,2026-01-27,2026-01-27,5350.00,CE,INDIGO26JAN5350CE,7.30,7.50,5.75,6.20,6.15,7.90,4850.10,6.20,64650,26700,684,549568942.50,527,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114054,,INDIGO,,2026-03-30,2026-03-30,5600.00,PE,INDIGO26MAR5600PE,0.00,0.00,0.00,653.15,0.00,653.15,4850.10,735.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104380,,INDIGO,,2026-02-24,2026-02-24,5500.00,PE,INDIGO26FEB5500PE,0.00,0.00,0.00,573.30,573.30,573.30,4850.10,638.55,8400,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104372,,INDIGO,,2026-02-24,2026-02-24,5100.00,PE,INDIGO26FEB5100PE,308.00,308.00,308.00,308.00,308.00,282.00,4850.10,315.40,4950,0,1,811200.00,1,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104362,,INDIGO,,2026-02-24,2026-02-24,4600.00,PE,INDIGO26FEB4600PE,85.00,87.00,68.30,68.30,68.30,76.00,4850.10,68.30,8250,-300,8,5617995.00,7,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104354,,INDIGO,,2026-02-24,2026-02-24,4200.00,PE,INDIGO26FEB4200PE,0.00,0.00,0.00,31.40,31.40,31.40,4850.10,10.15,450,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101858,,INDIGO,,2026-01-27,2026-01-27,6000.00,PE,INDIGO26JAN6000PE,0.00,0.00,0.00,1067.15,1067.15,1067.15,4850.10,1136.35,18150,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104118,,INDIGO,,2026-01-27,2026-01-27,5350.00,PE,INDIGO26JAN5350PE,0.00,0.00,0.00,439.90,439.90,439.90,4850.10,492.85,6300,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104116,,INDIGO,,2026-01-27,2026-01-27,5250.00,PE,INDIGO26JAN5250PE,0.00,0.00,0.00,375.55,375.55,375.55,4850.10,398.95,11850,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114046,,INDIGO,,2026-03-30,2026-03-30,5400.00,CE,INDIGO26MAR5400CE,0.00,0.00,0.00,94.25,95.30,94.25,4850.10,83.60,600,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104385,,INDIGO,,2026-02-24,2026-02-24,5800.00,CE,INDIGO26FEB5800CE,8.00,8.00,8.00,8.00,8.00,12.00,4850.10,6.80,11700,0,2,1742400.00,1,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114018,,INDIGO,,2026-03-30,2026-03-30,4200.00,PE,INDIGO26MAR4200PE,0.00,0.00,0.00,42.00,42.00,42.00,4850.10,30.10,2100,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104382,,INDIGO,,2026-02-24,2026-02-24,5600.00,PE,INDIGO26FEB5600PE,0.00,0.00,0.00,242.50,0.00,242.50,4850.10,729.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113836,,INDIGO,,2026-02-24,2026-02-24,4650.00,PE,INDIGO26FEB4650PE,0.00,0.00,0.00,84.50,84.50,84.50,4850.10,86.80,300,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101822,,INDIGO,,2026-01-27,2026-01-27,5500.00,PE,INDIGO26JAN5500PE,660.00,703.05,631.00,639.05,640.80,634.70,4850.10,639.05,176700,-5550,53,49085100.00,21,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101671,,INDIGO,,2026-01-27,2026-01-27,4300.00,PE,INDIGO26JAN4300PE,10.45,11.55,4.60,4.95,4.85,6.75,4850.10,4.95,49500,4500,326,210641160.00,283,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104111,,INDIGO,,2026-01-27,2026-01-27,5050.00,CE,INDIGO26JAN5050CE,30.00,33.15,19.70,25.65,25.30,35.85,4850.10,25.65,255900,-1800,893,679929457.50,839,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114035,,INDIGO,,2026-03-30,2026-03-30,5000.00,CE,INDIGO26MAR5000CE,0.00,0.00,0.00,377.00,0.00,377.00,4850.10,204.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,114037,,INDIGO,,2026-03-30,2026-03-30,5100.00,CE,INDIGO26MAR5100CE,0.00,0.00,0.00,328.95,0.00,328.95,4850.10,165.85,0,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101850,,INDIGO,,2026-01-27,2026-01-27,5900.00,PE,INDIGO26JAN5900PE,0.00,0.00,0.00,1031.85,1031.85,1031.85,4850.10,1036.60,68850,0,0,0.00,0,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,113869,,INDIGO,,2026-02-24,2026-02-24,4850.00,PE,INDIGO26FEB4850PE,170.00,170.00,150.90,150.90,150.90,84.00,4850.10,167.30,3750,3600,26,19549740.00,10,F1,150,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104374,,INDIGO,,2026-02-24,2026-02-24,5200.00,PE,INDIGO26FEB5200PE,399.60,399.60,399.60,399.60,399.60,289.05,4850.10,387.85,1050,150,1,839940.00,1,F1,150,,,,,
