TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,58746,,ADANIGREEN,,2026-01-27,2026-01-27,950.00,PE,ADANIGREEN26JAN950PE,34.80,46.55,30.20,32.45,31.10,34.80,942.25,32.45,335400,-28200,504,298366770.00,438,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70101,,ADANIGREEN,,2026-01-27,2026-01-27,1140.00,PE,ADANIGREEN26JAN1140PE,0.00,0.00,0.00,138.95,138.95,138.95,942.25,195.85,3000,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58974,,ADANIGREEN,,2026-02-24,2026-02-24,860.00,PE,ADANIGREEN26FEB860PE,18.00,19.00,16.00,16.00,16.00,8.05,942.25,21.95,7800,600,6,3160800.00,5,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58741,,ADANIGREEN,,2026-01-27,2026-01-27,910.00,CE,ADANIGREEN26JAN910CE,49.60,50.25,45.10,50.25,50.25,55.35,942.25,53.45,3000,0,5,2871990.00,5,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,61998,,ADANIGREEN,,2026-01-27,2026-01-27,880.00,CE,ADANIGREEN26JAN880CE,0.00,0.00,0.00,148.00,148.00,148.00,942.25,74.60,4800,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,0.00,0.00,0.00,154.25,0.00,154.25,942.25,175.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70210,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,PE,ADANIGREEN26FEB1080PE,0.00,0.00,0.00,74.00,74.00,74.00,942.25,147.90,1200,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58978,,ADANIGREEN,,2026-02-24,2026-02-24,890.00,PE,ADANIGREEN26FEB890PE,0.00,0.00,0.00,32.30,0.00,32.30,942.25,31.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,70044,,ADANIGREEN,,2026-01-27,2026-01-27,1060.00,PE,ADANIGREEN26JAN1060PE,127.00,127.55,117.00,117.00,117.00,116.40,942.25,117.00,134400,-20400,77,54711480.00,38,F1,600,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,58744,,ADANIGREEN,,2026-01-27,2026-01-27,930.00,PE,ADANIGREEN26JAN930PE,30.20,34.60,21.15,22.20,21.60,25.10,942.25,22.20,125400,58800,723,415625730.00,637,F1,600,,,,,
