TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,115018,,INDUSTOWER,,2026-02-24,2026-02-24,425.00,CE,INDUSTOWER26FEB425CE,0.00,0.00,0.00,25.65,0.00,25.65,432.60,24.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,CE,INDUSTOWER26MAR470CE,0.00,0.00,0.00,16.85,0.00,16.85,432.60,13.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105166,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,CE,INDUSTOWER26FEB500CE,3.50,3.50,2.20,2.70,2.60,2.75,432.60,2.70,239700,56100,60,51253045.00,47,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115022,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,CE,INDUSTOWER26FEB445CE,14.55,14.55,13.50,13.50,13.50,12.90,432.60,13.50,8500,1700,2,1560685.00,2,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,43554,,INDUSTOWER,,2026-01-27,2026-01-27,510.00,CE,INDUSTOWER26JAN510CE,0.60,0.75,0.35,0.50,0.50,0.55,432.60,0.50,69700,25500,58,50338785.00,45,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,104868,,INDUSTOWER,,2026-01-27,2026-01-27,425.00,CE,INDUSTOWER26JAN425CE,18.50,19.00,13.10,15.45,14.95,16.05,432.60,15.45,724200,11900,249,186864425.00,247,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,102653,,INDUSTOWER,,2026-01-27,2026-01-27,380.00,PE,INDUSTOWER26JAN380PE,0.50,0.75,0.45,0.55,0.55,0.65,432.60,0.20,433500,59500,68,44001525.00,41,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115019,,INDUSTOWER,,2026-02-24,2026-02-24,425.00,PE,INDUSTOWER26FEB425PE,0.00,0.00,0.00,24.65,0.00,24.65,432.60,13.80,0,0,0,0.00,0,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115017,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,PE,INDUSTOWER26FEB415PE,0.00,0.00,0.00,19.80,0.00,19.80,432.60,9.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105031,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,PE,INDUSTOWER26FEB400PE,3.90,5.25,3.90,4.80,4.80,4.60,432.60,4.80,193800,71400,78,53680560.00,42,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,115013,,INDUSTOWER,,2026-02-24,2026-02-24,395.00,PE,INDUSTOWER26FEB395PE,0.00,0.00,0.00,11.90,0.00,11.90,432.60,4.50,0,0,0,0.00,0,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105027,,INDUSTOWER,,2026-02-24,2026-02-24,380.00,PE,INDUSTOWER26FEB380PE,0.00,0.00,0.00,2.90,2.90,2.90,432.60,2.20,6800,0,0,0.00,0,F1,1700,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,105108,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,PE,INDUSTOWER26FEB480PE,0.00,0.00,0.00,79.55,0.00,79.55,432.60,49.25,0,0,0,0.00,0,F1,1700,,,,,
