TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,164843,,ULTRACEMCO,,2026-02-24,2026-02-24,12700.00,PE,ULTRACEMCO26FEB12700PE,0.00,0.00,0.00,1018.35,0.00,1018.35,12098.05,655.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148158,,ULTRACEMCO,,2026-02-24,2026-02-24,10200.00,PE,ULTRACEMCO26FEB10200PE,0.00,0.00,0.00,79.05,0.00,79.05,12098.05,1.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148156,,ULTRACEMCO,,2026-02-24,2026-02-24,10000.00,PE,ULTRACEMCO26FEB10000PE,0.00,0.00,0.00,12.30,12.30,12.30,12098.05,0.40,900,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,147899,,ULTRACEMCO,,2026-01-27,2026-01-27,10900.00,CE,ULTRACEMCO26JAN10900CE,1166.85,1203.30,1166.85,1203.30,1203.30,956.05,12098.05,1223.20,0,0,2,1208507.50,2,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148159,,ULTRACEMCO,,2026-02-24,2026-02-24,10400.00,CE,ULTRACEMCO26FEB10400CE,0.00,0.00,0.00,1445.90,0.00,1445.90,12098.05,1767.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148178,,ULTRACEMCO,,2026-02-24,2026-02-24,12200.00,PE,ULTRACEMCO26FEB12200PE,0.00,0.00,0.00,817.10,0.00,817.10,12098.05,338.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148192,,ULTRACEMCO,,2026-02-24,2026-02-24,13600.00,PE,ULTRACEMCO26FEB13600PE,0.00,0.00,0.00,1901.10,0.00,1901.10,12098.05,1432.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148196,,ULTRACEMCO,,2026-02-24,2026-02-24,14000.00,PE,ULTRACEMCO26FEB14000PE,0.00,0.00,0.00,2261.60,0.00,2261.60,12098.05,1817.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164909,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,PE,ULTRACEMCO26MAR10400PE,0.00,0.00,0.00,83.30,0.00,83.30,12098.05,14.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,148163,,ULTRACEMCO,,2026-02-24,2026-02-24,10800.00,CE,ULTRACEMCO26FEB10800CE,0.00,0.00,0.00,1137.25,0.00,1137.25,12098.05,1379.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,164912,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,CE,ULTRACEMCO26MAR10800CE,0.00,0.00,0.00,1220.05,0.00,1220.05,12098.05,1461.80,0,0,0,0.00,0,F1,50,,,,,
