TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STF,59468,,SHRIRAMFIN,,2026-02-24,2026-02-24,,,SHRIRAMFIN26FEBFUT,986.20,990.00,969.80,979.45,978.25,982.30,972.80,979.45,3333825,94462,539,435234153.75,493,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143415,,SHRIRAMFIN,,2026-01-27,2026-01-27,820.00,PE,SHRIRAMFIN26JAN820PE,0.85,0.85,0.55,0.70,0.70,0.85,972.80,0.05,121275,-1650,12,8125301.25,11,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,41334,,SHRIRAMFIN,,2026-01-27,2026-01-27,980.00,PE,SHRIRAMFIN26JAN980PE,23.00,32.00,21.15,25.85,26.70,25.90,972.80,25.85,978450,-50325,1211,1005130665.00,1079,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,37594,,SHRIRAMFIN,,2026-01-27,2026-01-27,1030.00,PE,SHRIRAMFIN26JAN1030PE,65.50,66.25,60.05,60.80,60.90,58.65,972.80,60.80,96525,-10725,27,24379038.75,24,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158493,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,PE,SHRIRAMFIN26FEB910PE,0.00,0.00,0.00,27.15,0.00,27.15,972.80,15.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,50017,,SHRIRAMFIN,,2026-01-27,2026-01-27,,,SHRIRAMFIN26JANFUT,983.95,987.30,965.65,976.20,975.00,978.65,972.80,976.20,42852150,-849750,7803,6283740870.00,6920,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158501,,SHRIRAMFIN,,2026-02-24,2026-02-24,990.00,PE,SHRIRAMFIN26FEB990PE,0.00,0.00,0.00,61.15,0.00,61.15,972.80,48.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,143465,,SHRIRAMFIN,,2026-01-27,2026-01-27,960.00,CE,SHRIRAMFIN26JAN960CE,39.55,40.00,27.30,32.95,32.60,35.80,972.80,32.95,553575,-9900,783,640917791.25,705,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,135392,,SHRIRAMFIN,,2026-01-27,2026-01-27,890.00,CE,SHRIRAMFIN26JAN890CE,0.00,0.00,0.00,111.85,111.85,111.85,972.80,87.05,31350,0,0,0.00,0,F1,825,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,158591,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,PE,SHRIRAMFIN26MAR1120PE,0.00,0.00,0.00,157.90,0.00,157.90,972.80,150.45,0,0,0,0.00,0,F1,825,,,,,
